tau [fm]		R_Pi^-1
0.25		0.0973251
61.86		-0.0117441		
61.87		-0.0117363		
61.88		-0.0117285		
61.89		-0.0117208		
61.9		-0.0117131		
61.91		-0.0117053		
61.92		-0.0116976		
61.93		-0.0116899		
61.94		-0.0116822		
61.95		-0.0116745		
61.96		-0.0116668		
61.97		-0.0116591		
61.98		-0.0116515		
61.99		-0.0116438		
62		-0.0116362		
62.01		-0.0116285		
62.02		-0.0116209		
62.03		-0.0116133		
62.04		-0.0116057		
62.05		-0.0115981		
62.06		-0.0115905		
62.07		-0.0115829		
62.08		-0.0115753		
62.09		-0.0115677		
62.1		-0.0115602		
62.11		-0.0115526		
62.12		-0.0115451		
62.13		-0.0115376		
62.14		-0.01153		
62.15		-0.0115225		
62.16		-0.011515		
62.17		-0.0115075		
62.18		-0.0115		
62.19		-0.0114926		
62.2		-0.0114851		
62.21		-0.0114776		
62.22		-0.0114702		
62.23		-0.0114627		
62.24		-0.0114553		
62.25		-0.0114479		
62.26		-0.0114405		
62.27		-0.0114331		
62.28		-0.0114257		
62.29		-0.0114183		
62.3		-0.0114109		
62.31		-0.0114035		
62.32		-0.0113962		
62.33		-0.0113888		
62.34		-0.0113815		
62.35		-0.0113741		
62.36		-0.0113668		
62.37		-0.0113595		
62.38		-0.0113522		
62.39		-0.0113449		
62.4		-0.0113376		
62.41		-0.0113303		
62.42		-0.011323		
62.43		-0.0113158		
62.44		-0.0113085		
62.45		-0.0113013		
62.46		-0.011294		
62.47		-0.0112868		
62.48		-0.0112796		
62.49		-0.0112723		
62.5		-0.0112651		
62.51		-0.0112579		
62.52		-0.0112507		
62.53		-0.0112436		
62.54		-0.0112364		
62.55		-0.0112292		
62.56		-0.0112221		
62.57		-0.0112149		
62.58		-0.0112078		
62.59		-0.0112006		
62.6		-0.0111935		
62.61		-0.0111864		
62.62		-0.0111793		
62.63		-0.0111722		
62.64		-0.0111651		
62.65		-0.011158		
62.66		-0.011151		
62.67		-0.0111439		
62.68		-0.0111368		
62.69		-0.0111298		
62.7		-0.0111228		
62.71		-0.0111157		
62.72		-0.0111087		
62.73		-0.0111017		
62.74		-0.0110947		
62.75		-0.0110877		
62.76		-0.0110807		
62.77		-0.0110737		
62.78		-0.0110667		
62.79		-0.0110598		
62.8		-0.0110528		
62.81		-0.0110459		
62.82		-0.0110389		
62.83		-0.011032		
62.84		-0.0110251		
62.85		-0.0110181		
62.86		-0.0110112		
62.87		-0.0110043		
62.88		-0.0109974		
62.89		-0.0109906		
62.9		-0.0109837		
62.91		-0.0109768		
62.92		-0.0109699		
62.93		-0.0109631		
62.94		-0.0109563		
62.95		-0.0109494		
62.96		-0.0109426		
62.97		-0.0109358		
62.98		-0.010929		
62.99		-0.0109221		
63		-0.0109153		
63.01		-0.0109086		
63.02		-0.0109018		
63.03		-0.010895		
63.04		-0.0108882		
63.05		-0.0108815		
63.06		-0.0108747		
63.07		-0.010868		
63.08		-0.0108613		
63.09		-0.0108545		
63.1		-0.0108478		
63.11		-0.0108411		
63.12		-0.0108344		
63.13		-0.0108277		
63.14		-0.010821		
63.15		-0.0108143		
63.16		-0.0108077		
63.17		-0.010801		
63.18		-0.0107943		
63.19		-0.0107877		
63.2		-0.0107811		
63.21		-0.0107744		
63.22		-0.0107678		
63.23		-0.0107612		
63.24		-0.0107546		
63.25		-0.010748		
63.26		-0.0107414		
63.27		-0.0107348		
63.28		-0.0107282		
63.29		-0.0107216		
63.3		-0.0107151		
63.31		-0.0107085		
63.32		-0.010702		
63.33		-0.0106954		
63.34		-0.0106889		
63.35		-0.0106823		
63.36		-0.0106758		
63.37		-0.0106693		
63.38		-0.0106628		
63.39		-0.0106563		
63.4		-0.0106498		
63.41		-0.0106433		
63.42		-0.0106369		
63.43		-0.0106304		
63.44		-0.0106239		
63.45		-0.0106175		
63.46		-0.010611		
63.47		-0.0106046		
63.48		-0.0105982		
63.49		-0.0105918		
63.5		-0.0105853		
63.51		-0.0105789		
63.52		-0.0105725		
63.53		-0.0105661		
63.54		-0.0105597		
63.55		-0.0105534		
63.56		-0.010547		
63.57		-0.0105406		
63.58		-0.0105343		
63.59		-0.0105279		
63.6		-0.0105216		
63.61		-0.0105152		
63.62		-0.0105089		
63.63		-0.0105026		
63.64		-0.0104963		
63.65		-0.01049		
63.66		-0.0104837		
63.67		-0.0104774		
63.68		-0.0104711		
63.69		-0.0104648		
63.7		-0.0104586		
63.71		-0.0104523		
63.72		-0.010446		
63.73		-0.0104398		
63.74		-0.0104335		
63.75		-0.0104273		
63.76		-0.0104211		
63.77		-0.0104149		
63.78		-0.0104086		
63.79		-0.0104024		
63.8		-0.0103962		
63.81		-0.01039		
63.82		-0.0103839		
63.83		-0.0103777		
63.84		-0.0103715		
63.85		-0.0103654		
63.86		-0.0103592		
63.87		-0.010353		
63.88		-0.0103469		
63.89		-0.0103408		
63.9		-0.0103346		
63.91		-0.0103285		
63.92		-0.0103224		
63.93		-0.0103163		
63.94		-0.0103102		
63.95		-0.0103041		
63.96		-0.010298		
63.97		-0.0102919		
63.98		-0.0102858		
63.99		-0.0102798		
64		-0.0102737		
64.01		-0.0102677		
64.02		-0.0102616		
64.03		-0.0102556		
64.04		-0.0102496		
64.05		-0.0102435		
64.06		-0.0102375		
64.07		-0.0102315		
64.08		-0.0102255		
64.09		-0.0102195		
64.1		-0.0102135		
64.11		-0.0102075		
64.12		-0.0102015		
64.13		-0.0101956		
64.14		-0.0101896		
64.15		-0.0101836		
64.16		-0.0101777		
64.17		-0.0101717		
64.18		-0.0101658		
64.19		-0.0101599		
64.2		-0.0101539		
64.21		-0.010148		
64.22		-0.0101421		
64.23		-0.0101362		
64.24		-0.0101303		
64.25		-0.0101244		
64.26		-0.0101185		
64.27		-0.0101127		
64.28		-0.0101068		
64.29		-0.0101009		
64.3		-0.0100951		
64.31		-0.0100892		
64.32		-0.0100834		
64.33		-0.0100775		
64.34		-0.0100717		
64.35		-0.0100659		
64.36		-0.01006		
64.37		-0.0100542		
64.38		-0.0100484		
64.39		-0.0100426		
64.4		-0.0100368		
64.41		-0.010031		
64.42		-0.0100253		
64.43		-0.0100195		
64.44		-0.0100137		
64.45		-0.010008		
64.46		-0.0100022		
64.47		-0.00999646		
64.48		-0.00999072		
64.49		-0.00998499		
64.5		-0.00997926		
64.51		-0.00997353		
64.52		-0.00996782		
64.53		-0.00996211		
64.54		-0.00995641		
64.55		-0.00995071		
64.56		-0.00994502		
64.57		-0.00993933		
64.58		-0.00993366		
64.59		-0.00992798		
64.6		-0.00992232		
64.61		-0.00991666		
64.62		-0.00991101		
64.63		-0.00990536		
64.64		-0.00989972		
64.65		-0.00989409		
64.66		-0.00988846		
64.67		-0.00988284		
64.68		-0.00987722		
64.69		-0.00987161		
64.7		-0.00986601		
64.71		-0.00986041		
64.72		-0.00985482		
64.73		-0.00984924		
64.74		-0.00984366		
64.75		-0.00983809		
64.76		-0.00983252		
64.77		-0.00982696		
64.78		-0.00982141		
64.79		-0.00981586		
64.8		-0.00981032		
64.81		-0.00980479		
64.82		-0.00979926		
64.83		-0.00979374		
64.84		-0.00978822		
64.85		-0.00978271		
64.86		-0.00977721		
64.87		-0.00977171		
64.88		-0.00976622		
64.89		-0.00976073		
64.9		-0.00975525		
64.91		-0.00974978		
64.92		-0.00974431		
64.93		-0.00973885		
64.94		-0.00973339		
64.95		-0.00972794		
64.96		-0.0097225		
64.97		-0.00971706		
64.98		-0.00971163		
64.99		-0.0097062		
65		-0.00970078		
65.01		-0.00969537		
65.02		-0.00968996		
65.03		-0.00968456		
65.04		-0.00967916		
65.05		-0.00967377		
65.06		-0.00966839		
65.07		-0.00966301		
65.08		-0.00965764		
65.09		-0.00965227		
65.1		-0.00964691		
65.11		-0.00964155		
65.12		-0.00963621		
65.13		-0.00963086		
65.14		-0.00962553		
65.15		-0.00962019		
65.16		-0.00961487		
65.17		-0.00960955		
65.18		-0.00960424		
65.19		-0.00959893		
65.2		-0.00959363		
65.21		-0.00958833		
65.22		-0.00958304		
65.23		-0.00957775		
65.24		-0.00957248		
65.25		-0.0095672		
65.26		-0.00956194		
65.27		-0.00955667		
65.28		-0.00955142		
65.29		-0.00954617		
65.3		-0.00954092		
65.31		-0.00953568		
65.32		-0.00953045		
65.33		-0.00952522		
65.34		-0.00952		
65.35		-0.00951479		
65.36		-0.00950958		
65.37		-0.00950437		
65.38		-0.00949917		
65.39		-0.00949398		
65.4		-0.00948879		
65.41		-0.00948361		
65.42		-0.00947843		
65.43		-0.00947326		
65.44		-0.0094681		
65.45		-0.00946294		
65.46		-0.00945779		
65.47		-0.00945264		
65.48		-0.0094475		
65.49		-0.00944236		
65.5		-0.00943723		
65.51		-0.0094321		
65.52		-0.00942698		
65.53		-0.00942187		
65.54		-0.00941676		
65.55		-0.00941165		
65.56		-0.00940656		
65.57		-0.00940146		
65.58		-0.00939638		
65.59		-0.0093913		
65.6		-0.00938622		
65.61		-0.00938115		
65.62		-0.00937608		
65.63		-0.00937102		
65.64		-0.00936597		
65.65		-0.00936092		
65.66		-0.00935588		
65.67		-0.00935084		
65.68		-0.00934581		
65.69		-0.00934078		
65.7		-0.00933576		
65.71		-0.00933074		
65.72		-0.00932573		
65.73		-0.00932073		
65.74		-0.00931573		
65.75		-0.00931073		
65.76		-0.00930575		
65.77		-0.00930076		
65.78		-0.00929578		
65.79		-0.00929081		
65.8		-0.00928584		
65.81		-0.00928088		
65.82		-0.00927593		
65.83		-0.00927097		
65.84		-0.00926603		
65.85		-0.00926109		
65.86		-0.00925615		
65.87		-0.00925122		
65.88		-0.0092463		
65.89		-0.00924138		
65.9		-0.00923646		
65.91		-0.00923155		
65.92		-0.00922665		
65.93		-0.00922175		
65.94		-0.00921686		
65.95		-0.00921197		
65.96		-0.00920709		
65.97		-0.00920221		
65.98		-0.00919734		
65.99		-0.00919247		
66		-0.00918761		
66.01		-0.00918275		
66.02		-0.0091779		
66.03		-0.00917305		
66.04		-0.00916821		
66.05		-0.00916338		
66.06		-0.00915855		
66.07		-0.00915372		
66.08		-0.0091489		
66.09		-0.00914409		
66.1		-0.00913928		
66.11		-0.00913447		
66.12		-0.00912967		
66.13		-0.00912488		
66.14		-0.00912009		
66.15		-0.0091153		
66.16		-0.00911052		
66.17		-0.00910575		
66.18		-0.00910098		
66.19		-0.00909622		
66.2		-0.00909146		
66.21		-0.0090867		
66.22		-0.00908195		
66.23		-0.00907721		
66.24		-0.00907247		
66.25		-0.00906774		
66.26		-0.00906301		
66.27		-0.00905829		
66.28		-0.00905357		
66.29		-0.00904885		
66.3		-0.00904414		
66.31		-0.00903944		
66.32		-0.00903474		
66.33		-0.00903005		
66.34		-0.00902536		
66.35		-0.00902068		
66.36		-0.009016		
66.37		-0.00901132		
66.38		-0.00900666		
66.39		-0.00900199		
66.4		-0.00899733		
66.41		-0.00899268		
66.42		-0.00898803		
66.43		-0.00898339		
66.44		-0.00897875		
66.45		-0.00897411		
66.46		-0.00896948		
66.47		-0.00896486		
66.48		-0.00896024		
66.49		-0.00895562		
66.5		-0.00895101		
66.51		-0.00894641		
66.52		-0.00894181		
66.53		-0.00893721		
66.54		-0.00893262		
66.55		-0.00892804		
66.56		-0.00892346		
66.57		-0.00891888		
66.58		-0.00891431		
66.59		-0.00890974		
66.6		-0.00890518		
66.61		-0.00890063		
66.62		-0.00889607		
66.63		-0.00889153		
66.64		-0.00888699		
66.65		-0.00888245		
66.66		-0.00887792		
66.67		-0.00887339		
66.68		-0.00886886		
66.69		-0.00886435		
66.7		-0.00885983		
66.71		-0.00885532		
66.72		-0.00885082		
66.73		-0.00884632		
66.74		-0.00884183		
66.75		-0.00883734		
66.76		-0.00883285		
66.77		-0.00882837		
66.78		-0.00882389		
66.79		-0.00881942		
66.8		-0.00881496		
66.81		-0.00881049		
66.82		-0.00880604		
66.83		-0.00880158		
66.84		-0.00879714		
66.85		-0.00879269		
66.86		-0.00878826		
66.87		-0.00878382		
66.88		-0.00877939		
66.89		-0.00877497		
66.9		-0.00877055		
66.91		-0.00876613		
66.92		-0.00876172		
66.93		-0.00875732		
66.94		-0.00875291		
66.95		-0.00874852		
66.96		-0.00874412		
66.97		-0.00873974		
66.98		-0.00873535		
66.99		-0.00873097		
67		-0.0087266		
67.01		-0.00872223		
67.02		-0.00871787		
67.03		-0.00871351		
67.04		-0.00870915		
67.05		-0.0087048		
67.06		-0.00870045		
67.07		-0.00869611		
67.08		-0.00869177		
67.09		-0.00868744		
67.1		-0.00868311		
67.11		-0.00867879		
67.12		-0.00867447		
67.13		-0.00867015		
67.14		-0.00866584		
67.15		-0.00866153		
67.16		-0.00865723		
67.17		-0.00865293		
67.18		-0.00864864		
67.19		-0.00864435		
67.2		-0.00864007		
67.21		-0.00863579		
67.22		-0.00863151		
67.23		-0.00862724		
67.24		-0.00862298		
67.25		-0.00861872		
67.26		-0.00861446		
67.27		-0.00861021		
67.28		-0.00860596		
67.29		-0.00860171		
67.3		-0.00859747		
67.31		-0.00859324		
67.32		-0.00858901		
67.33		-0.00858478		
67.34		-0.00858056		
67.35		-0.00857634		
67.36		-0.00857212		
67.37		-0.00856792		
67.38		-0.00856371		
67.39		-0.00855951		
67.4		-0.00855531		
67.41		-0.00855112		
67.42		-0.00854693		
67.43		-0.00854275		
67.44		-0.00853857		
67.45		-0.0085344		
67.46		-0.00853023		
67.47		-0.00852606		
67.48		-0.0085219		
67.49		-0.00851774		
67.5		-0.00851359		
67.51		-0.00850944		
67.52		-0.00850529		
67.53		-0.00850115		
67.54		-0.00849702		
67.55		-0.00849288		
67.56		-0.00848876		
67.57		-0.00848463		
67.58		-0.00848051		
67.59		-0.0084764		
67.6		-0.00847229		
67.61		-0.00846818		
67.62		-0.00846408		
67.63		-0.00845998		
67.64		-0.00845589		
67.65		-0.0084518		
67.66		-0.00844771		
67.67		-0.00844363		
67.68		-0.00843955		
67.69		-0.00843548		
67.7		-0.00843141		
67.71		-0.00842735		
67.72		-0.00842328		
67.73		-0.00841923		
67.74		-0.00841518		
67.75		-0.00841113		
67.76		-0.00840708		
67.77		-0.00840304		
67.78		-0.00839901		
67.79		-0.00839498		
67.8		-0.00839095		
67.81		-0.00838692		
67.82		-0.00838291		
67.83		-0.00837889		
67.84		-0.00837488		
67.85		-0.00837087		
67.86		-0.00836687		
67.87		-0.00836287		
67.88		-0.00835887		
67.89		-0.00835488		
67.9		-0.0083509		
67.91		-0.00834691		
67.92		-0.00834294		
67.93		-0.00833896		
67.94		-0.00833499		
67.95		-0.00833102		
67.96		-0.00832706		
67.97		-0.0083231		
67.98		-0.00831915		
67.99		-0.0083152		
68		-0.00831125		
68.01		-0.00830731		
68.02		-0.00830337		
68.03		-0.00829944		
68.04		-0.0082955		
68.05		-0.00829158		
68.06		-0.00828766		
68.07		-0.00828374		
68.08		-0.00827982		
68.09		-0.00827591		
68.1		-0.008272		
68.11		-0.0082681		
68.12		-0.0082642		
68.13		-0.00826031		
68.14		-0.00825642		
68.15		-0.00825253		
68.16		-0.00824865		
68.17		-0.00824477		
68.18		-0.00824089		
68.19		-0.00823702		
68.2		-0.00823315		
68.21		-0.00822929		
68.22		-0.00822543		
68.23		-0.00822157		
68.24		-0.00821772		
68.25		-0.00821387		
68.26		-0.00821003		
68.27		-0.00820619		
68.28		-0.00820235		
68.29		-0.00819852		
68.3		-0.00819469		
68.31		-0.00819087		
68.32		-0.00818705		
68.33		-0.00818323		
68.34		-0.00817942		
68.35		-0.00817561		
68.36		-0.0081718		
68.37		-0.008168		
68.38		-0.0081642		
68.39		-0.00816041		
68.4		-0.00815662		
68.41		-0.00815283		
68.42		-0.00814905		
68.43		-0.00814527		
68.44		-0.00814149		
68.45		-0.00813772		
68.46		-0.00813395		
68.47		-0.00813019		
68.48		-0.00812643		
68.49		-0.00812267		
68.5		-0.00811892		
68.51		-0.00811517		
68.52		-0.00811143		
68.53		-0.00810768		
68.54		-0.00810395		
68.55		-0.00810021		
68.56		-0.00809648		
68.57		-0.00809276		
68.58		-0.00808903		
68.59		-0.00808531		
68.6		-0.0080816		
68.61		-0.00807789		
68.62		-0.00807418		
68.63		-0.00807048		
68.64		-0.00806677		
68.65		-0.00806308		
68.66		-0.00805938		
68.67		-0.0080557		
68.68		-0.00805201		
68.69		-0.00804833		
68.7		-0.00804465		
68.71		-0.00804097		
68.72		-0.0080373		
68.73		-0.00803364		
68.74		-0.00802997		
68.75		-0.00802631		
68.76		-0.00802265		
68.77		-0.008019		
68.78		-0.00801535		
68.79		-0.00801171		
68.8		-0.00800806		
68.81		-0.00800443		
68.82		-0.00800079		
68.83		-0.00799716		
68.84		-0.00799353		
68.85		-0.00798991		
68.86		-0.00798629		
68.87		-0.00798267		
68.88		-0.00797906		
68.89		-0.00797545		
68.9		-0.00797184		
68.91		-0.00796824		
68.92		-0.00796464		
68.93		-0.00796104		
68.94		-0.00795745		
68.95		-0.00795386		
68.96		-0.00795028		
68.97		-0.0079467		
68.98		-0.00794312		
68.99		-0.00793954		
69		-0.00793597		
69.01		-0.00793241		
69.02		-0.00792884		
69.03		-0.00792528		
69.04		-0.00792173		
69.05		-0.00791817		
69.06		-0.00791462		
69.07		-0.00791108		
69.08		-0.00790753		
69.09		-0.00790399		
69.1		-0.00790046		
69.11		-0.00789693		
69.12		-0.0078934		
69.13		-0.00788987		
69.14		-0.00788635		
69.15		-0.00788283		
69.16		-0.00787932		
69.17		-0.00787581		
69.18		-0.0078723		
69.19		-0.00786879		
69.2		-0.00786529		
69.21		-0.00786179		
69.22		-0.0078583		
69.23		-0.00785481		
69.24		-0.00785132		
69.25		-0.00784784		
69.26		-0.00784436		
69.27		-0.00784088		
69.28		-0.0078374		
69.29		-0.00783393		
69.3		-0.00783047		
69.31		-0.007827		
69.32		-0.00782354		
69.33		-0.00782009		
69.34		-0.00781663		
69.35		-0.00781318		
69.36		-0.00780974		
69.37		-0.00780629		
69.38		-0.00780285		
69.39		-0.00779942		
69.4		-0.00779598		
69.41		-0.00779255		
69.42		-0.00778913		
69.43		-0.0077857		
69.44		-0.00778228		
69.45		-0.00777887		
69.46		-0.00777545		
69.47		-0.00777204		
69.48		-0.00776864		
69.49		-0.00776523		
69.5		-0.00776183		
69.51		-0.00775844		
69.52		-0.00775504		
69.53		-0.00775165		
69.54		-0.00774826		
69.55		-0.00774488		
69.56		-0.0077415		
69.57		-0.00773812		
69.58		-0.00773475		
69.59		-0.00773138		
69.6		-0.00772801		
69.61		-0.00772465		
69.62		-0.00772129		
69.63		-0.00771793		
69.64		-0.00771458		
69.65		-0.00771123		
69.66		-0.00770788		
69.67		-0.00770453		
69.68		-0.00770119		
69.69		-0.00769785		
69.7		-0.00769452		
69.71		-0.00769119		
69.72		-0.00768786		
69.73		-0.00768453		
69.74		-0.00768121		
69.75		-0.00767789		
69.76		-0.00767458		
69.77		-0.00767127		
69.78		-0.00766796		
69.79		-0.00766465		
69.8		-0.00766135		
69.81		-0.00765805		
69.82		-0.00765475		
69.83		-0.00765146		
69.84		-0.00764817		
69.85		-0.00764488		
69.86		-0.0076416		
69.87		-0.00763832		
69.88		-0.00763504		
69.89		-0.00763177		
69.9		-0.0076285		
69.91		-0.00762523		
69.92		-0.00762196		
69.93		-0.0076187		
69.94		-0.00761544		
69.95		-0.00761219		
69.96		-0.00760894		
69.97		-0.00760569		
69.98		-0.00760244		
69.99		-0.0075992		
70		-0.00759596		
70.01		-0.00759272		
70.02		-0.00758949		
70.03		-0.00758626		
70.04		-0.00758303		
70.05		-0.00757981		
70.06		-0.00757659		
70.07		-0.00757337		
70.08		-0.00757015		
70.09		-0.00756694		
70.1		-0.00756373		
70.11		-0.00756053		
70.12		-0.00755732		
70.13		-0.00755412		
70.14		-0.00755093		
70.15		-0.00754773		
70.16		-0.00754454		
70.17		-0.00754136		
70.18		-0.00753817		
70.19		-0.00753499		
70.2		-0.00753181		
70.21		-0.00752864		
70.22		-0.00752546		
70.23		-0.00752229		
70.24		-0.00751913		
70.25		-0.00751597		
70.26		-0.00751281		
70.27		-0.00750965		
70.28		-0.00750649		
70.29		-0.00750334		
70.3		-0.00750019		
70.31		-0.00749705		
70.32		-0.00749391		
70.33		-0.00749077		
70.34		-0.00748763		
70.35		-0.0074845		
70.36		-0.00748137		
70.37		-0.00747824		
70.38		-0.00747512		
70.39		-0.007472		
70.4		-0.00746888		
70.41		-0.00746576		
70.42		-0.00746265		
70.43		-0.00745954		
70.44		-0.00745643		
70.45		-0.00745333		
70.46		-0.00745023		
70.47		-0.00744713		
70.48		-0.00744404		
70.49		-0.00744094		
70.5		-0.00743785		
70.51		-0.00743477		
70.52		-0.00743169		
70.53		-0.0074286		
70.54		-0.00742553		
70.55		-0.00742245		
70.56		-0.00741938		
70.57		-0.00741631		
70.58		-0.00741325		
70.59		-0.00741018		
70.6		-0.00740712		
70.61		-0.00740407		
70.62		-0.00740101		
70.63		-0.00739796		
70.64		-0.00739491		
70.65		-0.00739187		
70.66		-0.00738882		
70.67		-0.00738578		
70.68		-0.00738275		
70.69		-0.00737971		
70.7		-0.00737668		
70.71		-0.00737365		
70.72		-0.00737063		
70.73		-0.00736761		
70.74		-0.00736459		
70.75		-0.00736157		
70.76		-0.00735855		
70.77		-0.00735554		
70.78		-0.00735253		
70.79		-0.00734953		
70.8		-0.00734653		
70.81		-0.00734353		
70.82		-0.00734053		
70.83		-0.00733753		
70.84		-0.00733454		
70.85		-0.00733155		
70.86		-0.00732857		
70.87		-0.00732558		
70.88		-0.0073226		
70.89		-0.00731963		
70.9		-0.00731665		
70.91		-0.00731368		
70.92		-0.00731071		
70.93		-0.00730774		
70.94		-0.00730478		
70.95		-0.00730182		
70.96		-0.00729886		
70.97		-0.0072959		
70.98		-0.00729295		
70.99		-0.00729		
71		-0.00728705		
71.01		-0.00728411		
71.02		-0.00728117		
71.03		-0.00727823		
71.04		-0.00727529		
71.05		-0.00727236		
71.06		-0.00726943		
71.07		-0.0072665		
71.08		-0.00726357		
71.09		-0.00726065		
71.1		-0.00725773		
71.11		-0.00725481		
71.12		-0.0072519		
71.13		-0.00724899		
71.14		-0.00724608		
71.15		-0.00724317		
71.16		-0.00724027		
71.17		-0.00723737		
71.18		-0.00723447		
71.19		-0.00723157		
71.2		-0.00722868		
71.21		-0.00722579		
71.22		-0.0072229		
71.23		-0.00722002		
71.24		-0.00721714		
71.25		-0.00721426		
71.26		-0.00721138		
71.27		-0.0072085		
71.28		-0.00720563		
71.29		-0.00720276		
71.3		-0.0071999		
71.31		-0.00719703		
71.32		-0.00719417		
71.33		-0.00719131		
71.34		-0.00718846		
71.35		-0.00718561		
71.36		-0.00718276		
71.37		-0.00717991		
71.38		-0.00717706		
71.39		-0.00717422		
71.4		-0.00717138		
71.41		-0.00716854		
71.42		-0.00716571		
71.43		-0.00716288		
71.44		-0.00716005		
71.45		-0.00715722		
71.46		-0.00715439		
71.47		-0.00715157		
71.48		-0.00714875		
71.49		-0.00714594		
71.5		-0.00714312		
71.51		-0.00714031		
71.52		-0.0071375		
71.53		-0.0071347		
71.54		-0.00713189		
71.55		-0.00712909		
71.56		-0.00712629		
71.57		-0.0071235		
71.58		-0.0071207		
71.59		-0.00711791		
71.6		-0.00711513		
71.61		-0.00711234		
71.62		-0.00710956		
71.63		-0.00710678		
71.64		-0.007104		
71.65		-0.00710122		
71.66		-0.00709845		
71.67		-0.00709568		
71.68		-0.00709291		
71.69		-0.00709015		
71.7		-0.00708738		
71.71		-0.00708462		
71.72		-0.00708187		
71.73		-0.00707911		
71.74		-0.00707636		
71.75		-0.00707361		
71.76		-0.00707086		
71.77		-0.00706811		
71.78		-0.00706537		
71.79		-0.00706263		
71.8		-0.00705989		
71.81		-0.00705716		
71.82		-0.00705443		
71.83		-0.0070517		
71.84		-0.00704897		
71.85		-0.00704624		
71.86		-0.00704352		
71.87		-0.0070408		
71.88		-0.00703808		
71.89		-0.00703537		
71.9		-0.00703265		
71.91		-0.00702994		
71.92		-0.00702724		
71.93		-0.00702453		
71.94		-0.00702183		
71.95		-0.00701913		
71.96		-0.00701643		
71.97		-0.00701373		
71.98		-0.00701104		
71.99		-0.00700835		
72		-0.00700566		
72.01		-0.00700297		
72.02		-0.00700029		
72.03		-0.00699761		
72.04		-0.00699493		
72.05		-0.00699225		
72.06		-0.00698958		
72.07		-0.00698691		
72.08		-0.00698424		
72.09		-0.00698157		
72.1		-0.00697891		
72.11		-0.00697625		
72.12		-0.00697359		
72.13		-0.00697093		
72.14		-0.00696828		
72.15		-0.00696563		
72.16		-0.00696298		
72.17		-0.00696033		
72.18		-0.00695768		
72.19		-0.00695504		
72.2		-0.0069524		
72.21		-0.00694976		
72.22		-0.00694713		
72.23		-0.00694449		
72.24		-0.00694186		
72.25		-0.00693923		
72.26		-0.00693661		
72.27		-0.00693399		
72.28		-0.00693136		
72.29		-0.00692875		
72.3		-0.00692613		
72.31		-0.00692351		
72.32		-0.0069209		
72.33		-0.00691829		
72.34		-0.00691569		
72.35		-0.00691308		
72.36		-0.00691048		
72.37		-0.00690788		
72.38		-0.00690528		
72.39		-0.00690269		
72.4		-0.00690009		
72.41		-0.0068975		
72.42		-0.00689491		
72.43		-0.00689233		
72.44		-0.00688974		
72.45		-0.00688716		
