t [fm]		pi [fm^-4]
76.02		0.0019362		
76.03		0.0019357		
76.04		0.0019352		
76.05		0.0019347		
76.06		0.0019342		
76.07		0.0019337		
76.08		0.0019332		
76.09		0.0019327		
76.1		0.0019321		
76.11		0.0019316		
76.12		0.0019311		
76.13		0.0019306		
76.14		0.0019301		
76.15		0.0019296		
76.16		0.0019291		
76.17		0.0019286		
76.18		0.0019281		
76.19		0.0019276		
76.2		0.0019271		
76.21		0.0019266		
76.22		0.0019261		
76.23		0.0019256		
76.24		0.0019251		
76.25		0.0019246		
76.26		0.0019241		
76.27		0.0019236		
76.28		0.0019231		
76.29		0.0019226		
76.3		0.0019221		
76.31		0.0019216		
76.32		0.0019211		
76.33		0.0019206		
76.34		0.0019201		
76.35		0.0019196		
76.36		0.0019191		
76.37		0.0019186		
76.38		0.0019181		
76.39		0.0019176		
76.4		0.0019171		
76.41		0.0019166		
76.42		0.0019161		
76.43		0.0019156		
76.44		0.0019151		
76.45		0.0019146		
76.46		0.0019141		
76.47		0.0019136		
76.48		0.0019131		
76.49		0.0019126		
76.5		0.0019121		
76.51		0.0019116		
76.52		0.0019112		
76.53		0.0019107		
76.54		0.0019102		
76.55		0.0019097		
76.56		0.0019092		
76.57		0.0019087		
76.58		0.0019082		
76.59		0.0019077		
76.6		0.0019072		
76.61		0.0019067		
76.62		0.0019062		
76.63		0.0019057		
76.64		0.0019052		
76.65		0.0019047		
76.66		0.0019042		
76.67		0.0019037		
76.68		0.0019032		
76.69		0.0019028		
76.7		0.0019023		
76.71		0.0019018		
76.72		0.0019013		
76.73		0.0019008		
76.74		0.0019003		
76.75		0.0018998		
76.76		0.0018993		
76.77		0.0018988		
76.78		0.0018983		
76.79		0.0018978		
76.8		0.0018973		
76.81		0.0018969		
76.82		0.0018964		
76.83		0.0018959		
76.84		0.0018954		
76.85		0.0018949		
76.86		0.0018944		
76.87		0.0018939		
76.88		0.0018934		
76.89		0.0018929		
76.9		0.0018925		
76.91		0.001892		
76.92		0.0018915		
76.93		0.001891		
76.94		0.0018905		
76.95		0.00189		
76.96		0.0018895		
76.97		0.001889		
76.98		0.0018885		
76.99		0.0018881		
77		0.0018876		
77.01		0.0018871		
77.02		0.0018866		
77.03		0.0018861		
77.04		0.0018856		
77.05		0.0018851		
77.06		0.0018847		
77.07		0.0018842		
77.08		0.0018837		
77.09		0.0018832		
77.1		0.0018827		
77.11		0.0018822		
77.12		0.0018817		
77.13		0.0018813		
77.14		0.0018808		
77.15		0.0018803		
77.16		0.0018798		
77.17		0.0018793		
77.18		0.0018788		
77.19		0.0018784		
77.2		0.0018779		
77.21		0.0018774		
77.22		0.0018769		
77.23		0.0018764		
77.24		0.0018759		
77.25		0.0018755		
77.26		0.001875		
77.27		0.0018745		
77.28		0.001874		
77.29		0.0018735		
77.3		0.0018731		
77.31		0.0018726		
77.32		0.0018721		
77.33		0.0018716		
77.34		0.0018711		
77.35		0.0018707		
77.36		0.0018702		
77.37		0.0018697		
77.38		0.0018692		
77.39		0.0018687		
77.4		0.0018683		
77.41		0.0018678		
77.42		0.0018673		
77.43		0.0018668		
77.44		0.0018663		
77.45		0.0018659		
77.46		0.0018654		
77.47		0.0018649		
77.48		0.0018644		
77.49		0.0018639		
77.5		0.0018635		
77.51		0.001863		
77.52		0.0018625		
77.53		0.001862		
77.54		0.0018616		
77.55		0.0018611		
77.56		0.0018606		
77.57		0.0018601		
77.58		0.0018597		
77.59		0.0018592		
77.6		0.0018587		
77.61		0.0018582		
77.62		0.0018578		
77.63		0.0018573		
77.64		0.0018568		
77.65		0.0018563		
77.66		0.0018559		
77.67		0.0018554		
77.68		0.0018549		
77.69		0.0018544		
77.7		0.001854		
77.71		0.0018535		
77.72		0.001853		
77.73		0.0018525		
77.74		0.0018521		
77.75		0.0018516		
77.76		0.0018511		
77.77		0.0018506		
77.78		0.0018502		
77.79		0.0018497		
77.8		0.0018492		
77.81		0.0018488		
77.82		0.0018483		
77.83		0.0018478		
77.84		0.0018473		
77.85		0.0018469		
77.86		0.0018464		
77.87		0.0018459		
77.88		0.0018455		
77.89		0.001845		
77.9		0.0018445		
77.91		0.001844		
77.92		0.0018436		
77.93		0.0018431		
77.94		0.0018426		
77.95		0.0018422		
77.96		0.0018417		
77.97		0.0018412		
77.98		0.0018408		
77.99		0.0018403		
78		0.0018398		
78.01		0.0018393		
78.02		0.0018389		
78.03		0.0018384		
78.04		0.0018379		
78.05		0.0018375		
78.06		0.001837		
78.07		0.0018365		
78.08		0.0018361		
78.09		0.0018356		
78.1		0.0018351		
78.11		0.0018347		
78.12		0.0018342		
78.13		0.0018337		
78.14		0.0018333		
78.15		0.0018328		
78.16		0.0018323		
78.17		0.0018319		
78.18		0.0018314		
78.19		0.0018309		
78.2		0.0018305		
78.21		0.00183		
78.22		0.0018296		
78.23		0.0018291		
78.24		0.0018286		
78.25		0.0018282		
78.26		0.0018277		
78.27		0.0018272		
78.28		0.0018268		
78.29		0.0018263		
78.3		0.0018258		
78.31		0.0018254		
78.32		0.0018249		
78.33		0.0018244		
78.34		0.001824		
78.35		0.0018235		
78.36		0.0018231		
78.37		0.0018226		
78.38		0.0018221		
78.39		0.0018217		
78.4		0.0018212		
78.41		0.0018208		
78.42		0.0018203		
78.43		0.0018198		
78.44		0.0018194		
78.45		0.0018189		
78.46		0.0018184		
78.47		0.001818		
78.48		0.0018175		
78.49		0.0018171		
78.5		0.0018166		
78.51		0.0018161		
78.52		0.0018157		
78.53		0.0018152		
78.54		0.0018148		
78.55		0.0018143		
78.56		0.0018139		
78.57		0.0018134		
78.58		0.0018129		
78.59		0.0018125		
78.6		0.001812		
78.61		0.0018116		
78.62		0.0018111		
78.63		0.0018106		
78.64		0.0018102		
78.65		0.0018097		
78.66		0.0018093		
78.67		0.0018088		
78.68		0.0018084		
78.69		0.0018079		
78.7		0.0018074		
78.71		0.001807		
78.72		0.0018065		
78.73		0.0018061		
78.74		0.0018056		
78.75		0.0018052		
78.76		0.0018047		
78.77		0.0018043		
78.78		0.0018038		
78.79		0.0018033		
78.8		0.0018029		
78.81		0.0018024		
78.82		0.001802		
78.83		0.0018015		
78.84		0.0018011		
78.85		0.0018006		
78.86		0.0018002		
78.87		0.0017997		
78.88		0.0017993		
78.89		0.0017988		
78.9		0.0017984		
78.91		0.0017979		
78.92		0.0017974		
78.93		0.001797		
78.94		0.0017965		
78.95		0.0017961		
78.96		0.0017956		
78.97		0.0017952		
78.98		0.0017947		
78.99		0.0017943		
79		0.0017938		
79.01		0.0017934		
79.02		0.0017929		
79.03		0.0017925		
79.04		0.001792		
79.05		0.0017916		
79.06		0.0017911		
79.07		0.0017907		
79.08		0.0017902		
79.09		0.0017898		
79.1		0.0017893		
79.11		0.0017889		
79.12		0.0017884		
79.13		0.001788		
79.14		0.0017875		
79.15		0.0017871		
79.16		0.0017866		
79.17		0.0017862		
79.18		0.0017857		
79.19		0.0017853		
79.2		0.0017848		
79.21		0.0017844		
79.22		0.0017839		
79.23		0.0017835		
79.24		0.0017831		
79.25		0.0017826		
79.26		0.0017822		
79.27		0.0017817		
79.28		0.0017813		
79.29		0.0017808		
79.3		0.0017804		
79.31		0.0017799		
79.32		0.0017795		
79.33		0.001779		
79.34		0.0017786		
79.35		0.0017781		
79.36		0.0017777		
79.37		0.0017773		
79.38		0.0017768		
79.39		0.0017764		
79.4		0.0017759		
79.41		0.0017755		
79.42		0.001775		
79.43		0.0017746		
79.44		0.0017741		
79.45		0.0017737		
79.46		0.0017733		
79.47		0.0017728		
79.48		0.0017724		
79.49		0.0017719		
79.5		0.0017715		
79.51		0.001771		
79.52		0.0017706		
79.53		0.0017702		
79.54		0.0017697		
79.55		0.0017693		
79.56		0.0017688		
79.57		0.0017684		
79.58		0.0017679		
79.59		0.0017675		
79.6		0.0017671		
79.61		0.0017666		
79.62		0.0017662		
79.63		0.0017657		
79.64		0.0017653		
79.65		0.0017649		
79.66		0.0017644		
79.67		0.001764		
79.68		0.0017635		
79.69		0.0017631		
79.7		0.0017627		
79.71		0.0017622		
79.72		0.0017618		
79.73		0.0017613		
79.74		0.0017609		
79.75		0.0017605		
79.76		0.00176		
79.77		0.0017596		
79.78		0.0017591		
79.79		0.0017587		
79.8		0.0017583		
79.81		0.0017578		
79.82		0.0017574		
79.83		0.001757		
79.84		0.0017565		
79.85		0.0017561		
79.86		0.0017556		
79.87		0.0017552		
79.88		0.0017548		
79.89		0.0017543		
79.9		0.0017539		
79.91		0.0017535		
79.92		0.001753		
79.93		0.0017526		
79.94		0.0017521		
79.95		0.0017517		
79.96		0.0017513		
79.97		0.0017508		
79.98		0.0017504		
79.99		0.00175		
80		0.0017495		
80.01		0.0017491		
80.02		0.0017487		
80.03		0.0017482		
80.04		0.0017478		
80.05		0.0017474		
80.06		0.0017469		
80.07		0.0017465		
80.08		0.0017461		
80.09		0.0017456		
80.1		0.0017452		
80.11		0.0017448		
80.12		0.0017443		
80.13		0.0017439		
80.14		0.0017435		
80.15		0.001743		
80.16		0.0017426		
80.17		0.0017422		
80.18		0.0017417		
80.19		0.0017413		
80.2		0.0017409		
80.21		0.0017404		
80.22		0.00174		
80.23		0.0017396		
80.24		0.0017391		
80.25		0.0017387		
80.26		0.0017383		
80.27		0.0017379		
80.28		0.0017374		
80.29		0.001737		
80.3		0.0017366		
80.31		0.0017361		
80.32		0.0017357		
80.33		0.0017353		
80.34		0.0017348		
80.35		0.0017344		
80.36		0.001734		
80.37		0.0017336		
80.38		0.0017331		
80.39		0.0017327		
80.4		0.0017323		
80.41		0.0017318		
80.42		0.0017314		
80.43		0.001731		
80.44		0.0017306		
80.45		0.0017301		
80.46		0.0017297		
80.47		0.0017293		
80.48		0.0017289		
80.49		0.0017284		
80.5		0.001728		
80.51		0.0017276		
80.52		0.0017271		
80.53		0.0017267		
80.54		0.0017263		
80.55		0.0017259		
80.56		0.0017254		
80.57		0.001725		
80.58		0.0017246		
80.59		0.0017242		
80.6		0.0017237		
80.61		0.0017233		
80.62		0.0017229		
80.63		0.0017225		
80.64		0.001722		
80.65		0.0017216		
80.66		0.0017212		
80.67		0.0017208		
80.68		0.0017203		
80.69		0.0017199		
80.7		0.0017195		
80.71		0.0017191		
80.72		0.0017186		
80.73		0.0017182		
80.74		0.0017178		
80.75		0.0017174		
80.76		0.001717		
80.77		0.0017165		
80.78		0.0017161		
80.79		0.0017157		
80.8		0.0017153		
80.81		0.0017148		
80.82		0.0017144		
80.83		0.001714		
80.84		0.0017136		
80.85		0.0017132		
80.86		0.0017127		
80.87		0.0017123		
80.88		0.0017119		
80.89		0.0017115		
80.9		0.0017111		
80.91		0.0017106		
80.92		0.0017102		
80.93		0.0017098		
80.94		0.0017094		
80.95		0.0017089		
80.96		0.0017085		
80.97		0.0017081		
80.98		0.0017077		
80.99		0.0017073		
81		0.0017069		
81.01		0.0017064		
81.02		0.001706		
81.03		0.0017056		
81.04		0.0017052		
81.05		0.0017048		
81.06		0.0017043		
81.07		0.0017039		
81.08		0.0017035		
81.09		0.0017031		
81.1		0.0017027		
81.11		0.0017023		
81.12		0.0017018		
81.13		0.0017014		
81.14		0.001701		
81.15		0.0017006		
81.16		0.0017002		
81.17		0.0016998		
81.18		0.0016993		
81.19		0.0016989		
81.2		0.0016985		
81.21		0.0016981		
81.22		0.0016977		
81.23		0.0016973		
81.24		0.0016968		
81.25		0.0016964		
81.26		0.001696		
81.27		0.0016956		
81.28		0.0016952		
81.29		0.0016948		
81.3		0.0016943		
81.31		0.0016939		
81.32		0.0016935		
81.33		0.0016931		
81.34		0.0016927		
81.35		0.0016923		
81.36		0.0016919		
81.37		0.0016915		
81.38		0.001691		
81.39		0.0016906		
81.4		0.0016902		
81.41		0.0016898		
81.42		0.0016894		
81.43		0.001689		
81.44		0.0016886		
81.45		0.0016881		
81.46		0.0016877		
81.47		0.0016873		
81.48		0.0016869		
81.49		0.0016865		
81.5		0.0016861		
81.51		0.0016857		
81.52		0.0016853		
81.53		0.0016849		
81.54		0.0016844		
81.55		0.001684		
81.56		0.0016836		
81.57		0.0016832		
81.58		0.0016828		
81.59		0.0016824		
81.6		0.001682		
81.61		0.0016816		
81.62		0.0016812		
81.63		0.0016808		
81.64		0.0016803		
81.65		0.0016799		
81.66		0.0016795		
81.67		0.0016791		
81.68		0.0016787		
81.69		0.0016783		
81.7		0.0016779		
81.71		0.0016775		
81.72		0.0016771		
81.73		0.0016767		
81.74		0.0016763		
81.75		0.0016758		
81.76		0.0016754		
81.77		0.001675		
81.78		0.0016746		
81.79		0.0016742		
81.8		0.0016738		
81.81		0.0016734		
81.82		0.001673		
81.83		0.0016726		
81.84		0.0016722		
81.85		0.0016718		
81.86		0.0016714		
81.87		0.001671		
81.88		0.0016706		
81.89		0.0016702		
81.9		0.0016697		
81.91		0.0016693		
81.92		0.0016689		
81.93		0.0016685		
81.94		0.0016681		
81.95		0.0016677		
81.96		0.0016673		
81.97		0.0016669		
81.98		0.0016665		
81.99		0.0016661		
82		0.0016657		
82.01		0.0016653		
82.02		0.0016649		
82.03		0.0016645		
82.04		0.0016641		
82.05		0.0016637		
82.06		0.0016633		
82.07		0.0016629		
82.08		0.0016625		
82.09		0.0016621		
82.1		0.0016617		
82.11		0.0016613		
82.12		0.0016609		
82.13		0.0016605		
82.14		0.0016601		
82.15		0.0016597		
82.16		0.0016593		
82.17		0.0016589		
82.18		0.0016585		
82.19		0.0016581		
82.2		0.0016576		
82.21		0.0016572		
82.22		0.0016568		
82.23		0.0016564		
82.24		0.001656		
82.25		0.0016556		
82.26		0.0016552		
82.27		0.0016548		
82.28		0.0016544		
82.29		0.001654		
82.3		0.0016536		
82.31		0.0016532		
82.32		0.0016528		
82.33		0.0016524		
82.34		0.001652		
82.35		0.0016516		
82.36		0.0016512		
82.37		0.0016509		
82.38		0.0016505		
82.39		0.0016501		
82.4		0.0016497		
82.41		0.0016493		
82.42		0.0016489		
82.43		0.0016485		
82.44		0.0016481		
82.45		0.0016477		
82.46		0.0016473		
82.47		0.0016469		
82.48		0.0016465		
82.49		0.0016461		
82.5		0.0016457		
82.51		0.0016453		
82.52		0.0016449		
82.53		0.0016445		
82.54		0.0016441		
82.55		0.0016437		
82.56		0.0016433		
82.57		0.0016429		
82.58		0.0016425		
82.59		0.0016421		
82.6		0.0016417		
82.61		0.0016413		
82.62		0.0016409		
82.63		0.0016405		
82.64		0.0016401		
82.65		0.0016397		
82.66		0.0016393		
82.67		0.001639		
82.68		0.0016386		
82.69		0.0016382		
82.7		0.0016378		
82.71		0.0016374		
82.72		0.001637		
82.73		0.0016366		
82.74		0.0016362		
82.75		0.0016358		
82.76		0.0016354		
82.77		0.001635		
82.78		0.0016346		
82.79		0.0016342		
82.8		0.0016338		
82.81		0.0016334		
82.82		0.0016331		
82.83		0.0016327		
82.84		0.0016323		
82.85		0.0016319		
82.86		0.0016315		
82.87		0.0016311		
82.88		0.0016307		
82.89		0.0016303		
82.9		0.0016299		
82.91		0.0016295		
82.92		0.0016291		
82.93		0.0016287		
82.94		0.0016284		
82.95		0.001628		
82.96		0.0016276		
82.97		0.0016272		
82.98		0.0016268		
82.99		0.0016264		
83		0.001626		
83.01		0.0016256		
83.02		0.0016252		
83.03		0.0016248		
83.04		0.0016245		
83.05		0.0016241		
83.06		0.0016237		
83.07		0.0016233		
83.08		0.0016229		
83.09		0.0016225		
83.1		0.0016221		
83.11		0.0016217		
83.12		0.0016213		
83.13		0.001621		
83.14		0.0016206		
83.15		0.0016202		
83.16		0.0016198		
83.17		0.0016194		
83.18		0.001619		
83.19		0.0016186		
83.2		0.0016182		
83.21		0.0016179		
83.22		0.0016175		
83.23		0.0016171		
83.24		0.0016167		
83.25		0.0016163		
83.26		0.0016159		
83.27		0.0016155		
83.28		0.0016152		
83.29		0.0016148		
83.3		0.0016144		
83.31		0.001614		
83.32		0.0016136		
83.33		0.0016132		
83.34		0.0016128		
83.35		0.0016125		
83.36		0.0016121		
83.37		0.0016117		
83.38		0.0016113		
83.39		0.0016109		
83.4		0.0016105		
83.41		0.0016101		
83.42		0.0016098		
83.43		0.0016094		
83.44		0.001609		
83.45		0.0016086		
83.46		0.0016082		
83.47		0.0016078		
83.48		0.0016075		
83.49		0.0016071		
83.5		0.0016067		
83.51		0.0016063		
83.52		0.0016059		
83.53		0.0016055		
83.54		0.0016052		
83.55		0.0016048		
83.56		0.0016044		
83.57		0.001604		
83.58		0.0016036		
83.59		0.0016033		
83.6		0.0016029		
83.61		0.0016025		
83.62		0.0016021		
83.63		0.0016017		
83.64		0.0016013		
83.65		0.001601		
83.66		0.0016006		
83.67		0.0016002		
83.68		0.0015998		
83.69		0.0015994		
83.7		0.0015991		
83.71		0.0015987		
83.72		0.0015983		
83.73		0.0015979		
83.74		0.0015975		
83.75		0.0015972		
83.76		0.0015968		
83.77		0.0015964		
83.78		0.001596		
83.79		0.0015956		
83.8		0.0015953		
83.81		0.0015949		
83.82		0.0015945		
83.83		0.0015941		
83.84		0.0015938		
83.85		0.0015934		
83.86		0.001593		
83.87		0.0015926		
83.88		0.0015922		
83.89		0.0015919		
83.9		0.0015915		
83.91		0.0015911		
83.92		0.0015907		
83.93		0.0015904		
83.94		0.00159		
83.95		0.0015896		
83.96		0.0015892		
83.97		0.0015888		
83.98		0.0015885		
83.99		0.0015881		
84		0.0015877		
84.01		0.0015873		
84.02		0.001587		
84.03		0.0015866		
84.04		0.0015862		
84.05		0.0015858		
84.06		0.0015855		
84.07		0.0015851		
84.08		0.0015847		
84.09		0.0015843		
84.1		0.001584		
84.11		0.0015836		
84.12		0.0015832		
84.13		0.0015828		
84.14		0.0015825		
84.15		0.0015821		
84.16		0.0015817		
84.17		0.0015813		
84.18		0.001581		
84.19		0.0015806		
84.2		0.0015802		
84.21		0.0015798		
84.22		0.0015795		
84.23		0.0015791		
84.24		0.0015787		
84.25		0.0015784		
84.26		0.001578		
84.27		0.0015776		
84.28		0.0015772		
84.29		0.0015769		
84.3		0.0015765		
84.31		0.0015761		
84.32		0.0015757		
84.33		0.0015754		
84.34		0.001575		
84.35		0.0015746		
84.36		0.0015743		
84.37		0.0015739		
84.38		0.0015735		
84.39		0.0015731		
84.4		0.0015728		
84.41		0.0015724		
84.42		0.001572		
84.43		0.0015717		
84.44		0.0015713		
84.45		0.0015709		
84.46		0.0015706		
84.47		0.0015702		
84.48		0.0015698		
84.49		0.0015694		
84.5		0.0015691		
84.51		0.0015687		
84.52		0.0015683		
84.53		0.001568		
84.54		0.0015676		
84.55		0.0015672		
84.56		0.0015669		
84.57		0.0015665		
84.58		0.0015661		
84.59		0.0015658		
84.6		0.0015654		
84.61		0.001565		
84.62		0.0015646		
84.63		0.0015643		
84.64		0.0015639		
84.65		0.0015635		
84.66		0.0015632		
84.67		0.0015628		
84.68		0.0015624		
84.69		0.0015621		
84.7		0.0015617		
84.71		0.0015613		
84.72		0.001561		
84.73		0.0015606		
84.74		0.0015602		
84.75		0.0015599		
84.76		0.0015595		
84.77		0.0015591		
84.78		0.0015588		
84.79		0.0015584		
84.8		0.001558		
84.81		0.0015577		
84.82		0.0015573		
84.83		0.0015569		
84.84		0.0015566		
84.85		0.0015562		
84.86		0.0015559		
84.87		0.0015555		
84.88		0.0015551		
84.89		0.0015548		
84.9		0.0015544		
84.91		0.001554		
84.92		0.0015537		
84.93		0.0015533		
84.94		0.0015529		
84.95		0.0015526		
84.96		0.0015522		
84.97		0.0015518		
84.98		0.0015515		
84.99		0.0015511		
85		0.0015508		
85.01		0.0015504		
85.02		0.00155		
85.03		0.0015497		
85.04		0.0015493		
85.05		0.0015489		
85.06		0.0015486		
85.07		0.0015482		
85.08		0.0015479		
85.09		0.0015475		
85.1		0.0015471		
85.11		0.0015468		
85.12		0.0015464		
85.13		0.001546		
85.14		0.0015457		
85.15		0.0015453		
85.16		0.001545		
85.17		0.0015446		
85.18		0.0015442		
85.19		0.0015439		
85.2		0.0015435		
85.21		0.0015432		
85.22		0.0015428		
85.23		0.0015424		
85.24		0.0015421		
85.25		0.0015417		
85.26		0.0015414		
85.27		0.001541		
85.28		0.0015406		
85.29		0.0015403		
85.3		0.0015399		
85.31		0.0015396		
85.32		0.0015392		
85.33		0.0015388		
85.34		0.0015385		
85.35		0.0015381		
85.36		0.0015378		
85.37		0.0015374		
85.38		0.001537		
85.39		0.0015367		
85.4		0.0015363		
85.41		0.001536		
85.42		0.0015356		
85.43		0.0015353		
85.44		0.0015349		
85.45		0.0015345		
85.46		0.0015342		
85.47		0.0015338		
85.48		0.0015335		
85.49		0.0015331		
85.5		0.0015328		
85.51		0.0015324		
85.52		0.001532		
85.53		0.0015317		
85.54		0.0015313		
85.55		0.001531		
85.56		0.0015306		
85.57		0.0015303		
85.58		0.0015299		
85.59		0.0015295		
85.6		0.0015292		
85.61		0.0015288		
85.62		0.0015285		
85.63		0.0015281		
85.64		0.0015278		
85.65		0.0015274		
85.66		0.0015271		
85.67		0.0015267		
85.68		0.0015264		
85.69		0.001526		
85.7		0.0015256		
85.71		0.0015253		
85.72		0.0015249		
85.73		0.0015246		
85.74		0.0015242		
85.75		0.0015239		
85.76		0.0015235		
85.77		0.0015232		
85.78		0.0015228		
85.79		0.0015225		
85.8		0.0015221		
85.81		0.0015218		
85.82		0.0015214		
85.83		0.001521		
85.84		0.0015207		
85.85		0.0015203		
85.86		0.00152		
85.87		0.0015196		
85.88		0.0015193		
85.89		0.0015189		
85.9		0.0015186		
85.91		0.0015182		
85.92		0.0015179		
85.93		0.0015175		
85.94		0.0015172		
85.95		0.0015168		
85.96		0.0015165		
85.97		0.0015161		
85.98		0.0015158		
85.99		0.0015154		
86		0.0015151		
86.01		0.0015147		
86.02		0.0015144		
86.03		0.001514		
86.04		0.0015137		
86.05		0.0015133		
86.06		0.001513		
86.07		0.0015126		
86.08		0.0015123		
86.09		0.0015119		
86.1		0.0015116		
86.11		0.0015112		
86.12		0.0015109		
86.13		0.0015105		
86.14		0.0015102		
86.15		0.0015098		
86.16		0.0015095		
86.17		0.0015091		
86.18		0.0015088		
86.19		0.0015084		
86.2		0.0015081		
86.21		0.0015077		
86.22		0.0015074		
86.23		0.001507		
86.24		0.0015067		
86.25		0.0015063		
86.26		0.001506		
86.27		0.0015056		
86.28		0.0015053		
86.29		0.0015049		
86.3		0.0015046		
86.31		0.0015042		
86.32		0.0015039		
86.33		0.0015036		
86.34		0.0015032		
86.35		0.0015029		
86.36		0.0015025		
86.37		0.0015022		
86.38		0.0015018		
86.39		0.0015015		
86.4		0.0015011		
86.41		0.0015008		
86.42		0.0015004		
86.43		0.0015001		
86.44		0.0014997		
86.45		0.0014994		
86.46		0.0014991		
86.47		0.0014987		
86.48		0.0014984		
86.49		0.001498		
86.5		0.0014977		
86.51		0.0014973		
86.52		0.001497		
86.53		0.0014966		
86.54		0.0014963		
86.55		0.001496		
86.56		0.0014956		
86.57		0.0014953		
86.58		0.0014949		
86.59		0.0014946		
86.6		0.0014942		
86.61		0.0014939		
86.62		0.0014935		
86.63		0.0014932		
86.64		0.0014929		
86.65		0.0014925		
86.66		0.0014922		
86.67		0.0014918		
86.68		0.0014915		
86.69		0.0014911		
86.7		0.0014908		
86.71		0.0014905		
86.72		0.0014901		
86.73		0.0014898		
86.74		0.0014894		
86.75		0.0014891		
86.76		0.0014888		
86.77		0.0014884		
86.78		0.0014881		
86.79		0.0014877		
86.8		0.0014874		
86.81		0.001487		
86.82		0.0014867		
86.83		0.0014864		
86.84		0.001486		
86.85		0.0014857		
86.86		0.0014853		
86.87		0.001485		
86.88		0.0014847		
86.89		0.0014843		
86.9		0.001484		
86.91		0.0014836		
86.92		0.0014833		
86.93		0.001483		
86.94		0.0014826		
86.95		0.0014823		
86.96		0.0014819		
86.97		0.0014816		
86.98		0.0014813		
86.99		0.0014809		
87		0.0014806		
87.01		0.0014802		
87.02		0.0014799		
87.03		0.0014796		
87.04		0.0014792		
87.05		0.0014789		
87.06		0.0014786		
87.07		0.0014782		
87.08		0.0014779		
87.09		0.0014775		
87.1		0.0014772		
87.11		0.0014769		
87.12		0.0014765		
87.13		0.0014762		
87.14		0.0014759		
87.15		0.0014755		
87.16		0.0014752		
87.17		0.0014748		
87.18		0.0014745		
87.19		0.0014742		
87.2		0.0014738		
87.21		0.0014735		
87.22		0.0014732		
87.23		0.0014728		
87.24		0.0014725		
87.25		0.0014722		
87.26		0.0014718		
87.27		0.0014715		
87.28		0.0014711		
87.29		0.0014708		
87.3		0.0014705		
87.31		0.0014701		
87.32		0.0014698		
87.33		0.0014695		
87.34		0.0014691		
87.35		0.0014688		
87.36		0.0014685		
87.37		0.0014681		
87.38		0.0014678		
87.39		0.0014675		
87.4		0.0014671		
87.41		0.0014668		
87.42		0.0014665		
87.43		0.0014661		
87.44		0.0014658		
87.45		0.0014655		
87.46		0.0014651		
87.47		0.0014648		
87.48		0.0014645		
87.49		0.0014641		
87.5		0.0014638		
87.51		0.0014635		
87.52		0.0014631		
87.53		0.0014628		
87.54		0.0014625		
87.55		0.0014621		
87.56		0.0014618		
87.57		0.0014615		
87.58		0.0014611		
87.59		0.0014608		
87.6		0.0014605		
87.61		0.0014601		
87.62		0.0014598		
87.63		0.0014595		
87.64		0.0014591		
87.65		0.0014588		
87.66		0.0014585		
87.67		0.0014581		
87.68		0.0014578		
87.69		0.0014575		
87.7		0.0014571		
87.71		0.0014568		
87.72		0.0014565		
87.73		0.0014562		
87.74		0.0014558		
87.75		0.0014555		
87.76		0.0014552		
87.77		0.0014548		
87.78		0.0014545		
87.79		0.0014542		
87.8		0.0014538		
87.81		0.0014535		
87.82		0.0014532		
87.83		0.0014529		
87.84		0.0014525		
87.85		0.0014522		
87.86		0.0014519		
87.87		0.0014515		
87.88		0.0014512		
87.89		0.0014509		
87.9		0.0014506		
87.91		0.0014502		
87.92		0.0014499		
87.93		0.0014496		
87.94		0.0014492		
87.95		0.0014489		
87.96		0.0014486		
87.97		0.0014483		
87.98		0.0014479		
87.99		0.0014476		
88		0.0014473		
88.01		0.0014469		
88.02		0.0014466		
88.03		0.0014463		
88.04		0.001446		
88.05		0.0014456		
88.06		0.0014453		
88.07		0.001445		
88.08		0.0014447		
88.09		0.0014443		
88.1		0.001444		
88.11		0.0014437		
88.12		0.0014433		
88.13		0.001443		
88.14		0.0014427		
88.15		0.0014424		
88.16		0.001442		
88.17		0.0014417		
88.18		0.0014414		
88.19		0.0014411		
88.2		0.0014407		
88.21		0.0014404		
88.22		0.0014401		
88.23		0.0014398		
88.24		0.0014394		
88.25		0.0014391		
88.26		0.0014388		
88.27		0.0014385		
88.28		0.0014381		
88.29		0.0014378		
88.3		0.0014375		
88.31		0.0014372		
88.32		0.0014368		
88.33		0.0014365		
88.34		0.0014362		
88.35		0.0014359		
88.36		0.0014355		
88.37		0.0014352		
88.38		0.0014349		
88.39		0.0014346		
88.4		0.0014343		
88.41		0.0014339		
88.42		0.0014336		
88.43		0.0014333		
88.44		0.001433		
88.45		0.0014326		
88.46		0.0014323		
88.47		0.001432		
88.48		0.0014317		
88.49		0.0014314		
88.5		0.001431		
88.51		0.0014307		
88.52		0.0014304		
88.53		0.0014301		
88.54		0.0014297		
88.55		0.0014294		
88.56		0.0014291		
88.57		0.0014288		
88.58		0.0014285		
88.59		0.0014281		
88.6		0.0014278		
88.61		0.0014275		
88.62		0.0014272		
88.63		0.0014269		
88.64		0.0014265		
88.65		0.0014262		
88.66		0.0014259		
88.67		0.0014256		
88.68		0.0014253		
88.69		0.0014249		
88.7		0.0014246		
88.71		0.0014243		
88.72		0.001424		
88.73		0.0014237		
88.74		0.0014233		
88.75		0.001423		
88.76		0.0014227		
88.77		0.0014224		
88.78		0.0014221		
88.79		0.0014217		
88.8		0.0014214		
88.81		0.0014211		
88.82		0.0014208		
88.83		0.0014205		
88.84		0.0014201		
