tau [fm]		PL/PT
42.21		0.960873		
42.22		0.960883		
42.23		0.960892		
42.24		0.960901		
42.25		0.96091		
42.26		0.96092		
42.27		0.960929		
42.28		0.960938		
42.29		0.960947		
42.3		0.960956		
42.31		0.960966		
42.32		0.960975		
42.33		0.960984		
42.34		0.960993		
42.35		0.961002		
42.36		0.961011		
42.37		0.961021		
42.38		0.96103		
42.39		0.961039		
42.4		0.961048		
42.41		0.961057		
42.42		0.961066		
42.43		0.961076		
42.44		0.961085		
42.45		0.961094		
42.46		0.961103		
42.47		0.961112		
42.48		0.961121		
42.49		0.96113		
42.5		0.96114		
42.51		0.961149		
42.52		0.961158		
42.53		0.961167		
42.54		0.961176		
42.55		0.961185		
42.56		0.961194		
42.57		0.961203		
42.58		0.961212		
42.59		0.961222		
42.6		0.961231		
42.61		0.96124		
42.62		0.961249		
42.63		0.961258		
42.64		0.961267		
42.65		0.961276		
42.66		0.961285		
42.67		0.961294		
42.68		0.961303		
42.69		0.961312		
42.7		0.961321		
42.71		0.96133		
42.72		0.961339		
42.73		0.961348		
42.74		0.961357		
42.75		0.961366		
42.76		0.961375		
42.77		0.961384		
42.78		0.961393		
42.79		0.961402		
42.8		0.961411		
42.81		0.96142		
42.82		0.961429		
42.83		0.961438		
42.84		0.961447		
42.85		0.961456		
42.86		0.961465		
42.87		0.961474		
42.88		0.961483		
42.89		0.961492		
42.9		0.961501		
42.91		0.96151		
42.92		0.961519		
42.93		0.961528		
42.94		0.961537		
42.95		0.961546		
42.96		0.961555		
42.97		0.961564		
42.98		0.961573		
42.99		0.961582		
43		0.961591		
43.01		0.9616		
43.02		0.961609		
43.03		0.961618		
43.04		0.961626		
43.05		0.961635		
43.06		0.961644		
43.07		0.961653		
43.08		0.961662		
43.09		0.961671		
43.1		0.96168		
43.11		0.961689		
43.12		0.961698		
43.13		0.961707		
43.14		0.961715		
43.15		0.961724		
43.16		0.961733		
43.17		0.961742		
43.18		0.961751		
43.19		0.96176		
43.2		0.961769		
43.21		0.961778		
43.22		0.961786		
43.23		0.961795		
43.24		0.961804		
43.25		0.961813		
43.26		0.961822		
43.27		0.961831		
43.28		0.961839		
43.29		0.961848		
43.3		0.961857		
43.31		0.961866		
43.32		0.961875		
43.33		0.961883		
43.34		0.961892		
43.35		0.961901		
43.36		0.96191		
43.37		0.961919		
43.38		0.961927		
43.39		0.961936		
43.4		0.961945		
43.41		0.961954		
43.42		0.961963		
43.43		0.961971		
43.44		0.96198		
43.45		0.961989		
43.46		0.961998		
43.47		0.962006		
43.48		0.962015		
43.49		0.962024		
43.5		0.962033		
43.51		0.962041		
43.52		0.96205		
43.53		0.962059		
43.54		0.962068		
43.55		0.962076		
43.56		0.962085		
43.57		0.962094		
43.58		0.962103		
43.59		0.962111		
43.6		0.96212		
43.61		0.962129		
43.62		0.962137		
43.63		0.962146		
43.64		0.962155		
43.65		0.962163		
43.66		0.962172		
43.67		0.962181		
43.68		0.962189		
43.69		0.962198		
43.7		0.962207		
43.71		0.962216		
43.72		0.962224		
43.73		0.962233		
43.74		0.962242		
43.75		0.96225		
43.76		0.962259		
43.77		0.962267		
43.78		0.962276		
43.79		0.962285		
43.8		0.962293		
43.81		0.962302		
43.82		0.962311		
43.83		0.962319		
43.84		0.962328		
43.85		0.962337		
43.86		0.962345		
43.87		0.962354		
43.88		0.962362		
43.89		0.962371		
43.9		0.96238		
43.91		0.962388		
43.92		0.962397		
43.93		0.962405		
43.94		0.962414		
43.95		0.962423		
43.96		0.962431		
43.97		0.96244		
43.98		0.962448		
43.99		0.962457		
44		0.962465		
44.01		0.962474		
44.02		0.962483		
44.03		0.962491		
44.04		0.9625		
44.05		0.962508		
44.06		0.962517		
44.07		0.962525		
44.08		0.962534		
44.09		0.962542		
44.1		0.962551		
44.11		0.96256		
44.12		0.962568		
44.13		0.962577		
44.14		0.962585		
44.15		0.962594		
44.16		0.962602		
44.17		0.962611		
44.18		0.962619		
44.19		0.962628		
44.2		0.962636		
44.21		0.962645		
44.22		0.962653		
44.23		0.962662		
44.24		0.96267		
44.25		0.962679		
44.26		0.962687		
44.27		0.962696		
44.28		0.962704		
44.29		0.962713		
44.3		0.962721		
44.31		0.962729		
44.32		0.962738		
44.33		0.962746		
44.34		0.962755		
44.35		0.962763		
44.36		0.962772		
44.37		0.96278		
44.38		0.962789		
44.39		0.962797		
44.4		0.962805		
44.41		0.962814		
44.42		0.962822		
44.43		0.962831		
44.44		0.962839		
44.45		0.962848		
44.46		0.962856		
44.47		0.962864		
44.48		0.962873		
44.49		0.962881		
44.5		0.96289		
44.51		0.962898		
44.52		0.962906		
44.53		0.962915		
44.54		0.962923		
44.55		0.962932		
44.56		0.96294		
44.57		0.962948		
44.58		0.962957		
44.59		0.962965		
44.6		0.962973		
44.61		0.962982		
44.62		0.96299		
44.63		0.962999		
44.64		0.963007		
44.65		0.963015		
44.66		0.963024		
44.67		0.963032		
44.68		0.96304		
44.69		0.963049		
44.7		0.963057		
44.71		0.963065		
44.72		0.963074		
44.73		0.963082		
44.74		0.96309		
44.75		0.963099		
44.76		0.963107		
44.77		0.963115		
44.78		0.963124		
44.79		0.963132		
44.8		0.96314		
44.81		0.963148		
44.82		0.963157		
44.83		0.963165		
44.84		0.963173		
44.85		0.963182		
44.86		0.96319		
44.87		0.963198		
44.88		0.963206		
44.89		0.963215		
44.9		0.963223		
44.91		0.963231		
44.92		0.963239		
44.93		0.963248		
44.94		0.963256		
44.95		0.963264		
44.96		0.963272		
44.97		0.963281		
44.98		0.963289		
44.99		0.963297		
45		0.963305		
45.01		0.963314		
45.02		0.963322		
45.03		0.96333		
45.04		0.963338		
45.05		0.963347		
45.06		0.963355		
45.07		0.963363		
45.08		0.963371		
45.09		0.963379		
45.1		0.963388		
45.11		0.963396		
45.12		0.963404		
45.13		0.963412		
45.14		0.96342		
45.15		0.963429		
45.16		0.963437		
45.17		0.963445		
45.18		0.963453		
45.19		0.963461		
45.2		0.963469		
45.21		0.963478		
45.22		0.963486		
45.23		0.963494		
45.24		0.963502		
45.25		0.96351		
45.26		0.963518		
45.27		0.963527		
45.28		0.963535		
45.29		0.963543		
45.3		0.963551		
45.31		0.963559		
45.32		0.963567		
45.33		0.963575		
45.34		0.963584		
45.35		0.963592		
45.36		0.9636		
45.37		0.963608		
45.38		0.963616		
45.39		0.963624		
45.4		0.963632		
45.41		0.96364		
45.42		0.963648		
45.43		0.963657		
45.44		0.963665		
45.45		0.963673		
45.46		0.963681		
45.47		0.963689		
45.48		0.963697		
45.49		0.963705		
45.5		0.963713		
45.51		0.963721		
45.52		0.963729		
45.53		0.963737		
45.54		0.963745		
45.55		0.963753		
45.56		0.963761		
45.57		0.96377		
45.58		0.963778		
45.59		0.963786		
45.6		0.963794		
45.61		0.963802		
45.62		0.96381		
45.63		0.963818		
45.64		0.963826		
45.65		0.963834		
45.66		0.963842		
45.67		0.96385		
45.68		0.963858		
45.69		0.963866		
45.7		0.963874		
45.71		0.963882		
45.72		0.96389		
45.73		0.963898		
45.74		0.963906		
45.75		0.963914		
45.76		0.963922		
45.77		0.96393		
45.78		0.963938		
45.79		0.963946		
45.8		0.963954		
45.81		0.963962		
45.82		0.96397		
45.83		0.963978		
45.84		0.963986		
45.85		0.963994		
45.86		0.964002		
45.87		0.96401		
45.88		0.964018		
45.89		0.964026		
45.9		0.964034		
45.91		0.964042		
45.92		0.964049		
45.93		0.964057		
45.94		0.964065		
45.95		0.964073		
45.96		0.964081		
45.97		0.964089		
45.98		0.964097		
45.99		0.964105		
46		0.964113		
46.01		0.964121		
46.02		0.964129		
46.03		0.964137		
46.04		0.964145		
46.05		0.964152		
46.06		0.96416		
46.07		0.964168		
46.08		0.964176		
46.09		0.964184		
46.1		0.964192		
46.11		0.9642		
46.12		0.964208		
46.13		0.964216		
46.14		0.964223		
46.15		0.964231		
46.16		0.964239		
46.17		0.964247		
46.18		0.964255		
46.19		0.964263		
46.2		0.964271		
46.21		0.964279		
46.22		0.964286		
46.23		0.964294		
46.24		0.964302		
46.25		0.96431		
46.26		0.964318		
46.27		0.964326		
46.28		0.964333		
46.29		0.964341		
46.3		0.964349		
46.31		0.964357		
46.32		0.964365		
46.33		0.964373		
46.34		0.96438		
46.35		0.964388		
46.36		0.964396		
46.37		0.964404		
46.38		0.964412		
46.39		0.964419		
46.4		0.964427		
46.41		0.964435		
46.42		0.964443		
46.43		0.964451		
46.44		0.964458		
46.45		0.964466		
46.46		0.964474		
46.47		0.964482		
46.48		0.96449		
46.49		0.964497		
46.5		0.964505		
46.51		0.964513		
46.52		0.964521		
46.53		0.964528		
46.54		0.964536		
46.55		0.964544		
46.56		0.964552		
46.57		0.964559		
46.58		0.964567		
46.59		0.964575		
46.6		0.964583		
46.61		0.96459		
46.62		0.964598		
46.63		0.964606		
46.64		0.964614		
46.65		0.964621		
46.66		0.964629		
46.67		0.964637		
46.68		0.964644		
46.69		0.964652		
46.7		0.96466		
46.71		0.964668		
46.72		0.964675		
46.73		0.964683		
46.74		0.964691		
46.75		0.964698		
46.76		0.964706		
46.77		0.964714		
46.78		0.964721		
46.79		0.964729		
46.8		0.964737		
46.81		0.964745		
46.82		0.964752		
46.83		0.96476		
46.84		0.964768		
46.85		0.964775		
46.86		0.964783		
46.87		0.964791		
46.88		0.964798		
46.89		0.964806		
46.9		0.964814		
46.91		0.964821		
46.92		0.964829		
46.93		0.964836		
46.94		0.964844		
46.95		0.964852		
46.96		0.964859		
46.97		0.964867		
46.98		0.964875		
46.99		0.964882		
47		0.96489		
47.01		0.964898		
47.02		0.964905		
47.03		0.964913		
47.04		0.96492		
47.05		0.964928		
47.06		0.964936		
47.07		0.964943		
47.08		0.964951		
47.09		0.964958		
47.1		0.964966		
47.11		0.964974		
47.12		0.964981		
47.13		0.964989		
47.14		0.964996		
47.15		0.965004		
47.16		0.965011		
47.17		0.965019		
47.18		0.965027		
47.19		0.965034		
47.2		0.965042		
47.21		0.965049		
47.22		0.965057		
47.23		0.965064		
47.24		0.965072		
47.25		0.96508		
47.26		0.965087		
47.27		0.965095		
47.28		0.965102		
47.29		0.96511		
47.3		0.965117		
47.31		0.965125		
47.32		0.965132		
47.33		0.96514		
47.34		0.965147		
47.35		0.965155		
47.36		0.965162		
47.37		0.96517		
47.38		0.965178		
47.39		0.965185		
47.4		0.965193		
47.41		0.9652		
47.42		0.965208		
47.43		0.965215		
47.44		0.965223		
47.45		0.96523		
47.46		0.965238		
47.47		0.965245		
47.48		0.965253		
47.49		0.96526		
47.5		0.965267		
47.51		0.965275		
47.52		0.965282		
47.53		0.96529		
47.54		0.965297		
47.55		0.965305		
47.56		0.965312		
47.57		0.96532		
47.58		0.965327		
47.59		0.965335		
47.6		0.965342		
47.61		0.96535		
47.62		0.965357		
47.63		0.965365		
47.64		0.965372		
47.65		0.965379		
47.66		0.965387		
47.67		0.965394		
47.68		0.965402		
47.69		0.965409		
47.7		0.965417		
47.71		0.965424		
47.72		0.965431		
47.73		0.965439		
47.74		0.965446		
47.75		0.965454		
47.76		0.965461		
47.77		0.965468		
47.78		0.965476		
47.79		0.965483		
47.8		0.965491		
47.81		0.965498		
47.82		0.965505		
47.83		0.965513		
47.84		0.96552		
47.85		0.965528		
47.86		0.965535		
47.87		0.965542		
47.88		0.96555		
47.89		0.965557		
47.9		0.965565		
47.91		0.965572		
47.92		0.965579		
47.93		0.965587		
47.94		0.965594		
47.95		0.965601		
47.96		0.965609		
47.97		0.965616		
47.98		0.965623		
47.99		0.965631		
48		0.965638		
48.01		0.965645		
48.02		0.965653		
48.03		0.96566		
48.04		0.965667		
48.05		0.965675		
48.06		0.965682		
48.07		0.965689		
48.08		0.965697		
48.09		0.965704		
48.1		0.965711		
48.11		0.965719		
48.12		0.965726		
48.13		0.965733		
48.14		0.965741		
48.15		0.965748		
48.16		0.965755		
48.17		0.965763		
48.18		0.96577		
48.19		0.965777		
48.2		0.965784		
48.21		0.965792		
48.22		0.965799		
48.23		0.965806		
48.24		0.965814		
48.25		0.965821		
48.26		0.965828		
48.27		0.965835		
48.28		0.965843		
48.29		0.96585		
48.3		0.965857		
48.31		0.965864		
48.32		0.965872		
48.33		0.965879		
48.34		0.965886		
48.35		0.965893		
48.36		0.965901		
48.37		0.965908		
48.38		0.965915		
48.39		0.965922		
48.4		0.96593		
48.41		0.965937		
48.42		0.965944		
48.43		0.965951		
48.44		0.965959		
48.45		0.965966		
48.46		0.965973		
48.47		0.96598		
48.48		0.965987		
48.49		0.965995		
48.5		0.966002		
48.51		0.966009		
48.52		0.966016		
48.53		0.966023		
48.54		0.966031		
48.55		0.966038		
48.56		0.966045		
48.57		0.966052		
48.58		0.966059		
48.59		0.966067		
48.6		0.966074		
48.61		0.966081		
48.62		0.966088		
48.63		0.966095		
48.64		0.966103		
48.65		0.96611		
48.66		0.966117		
48.67		0.966124		
48.68		0.966131		
48.69		0.966138		
48.7		0.966145		
48.71		0.966153		
48.72		0.96616		
48.73		0.966167		
48.74		0.966174		
48.75		0.966181		
48.76		0.966188		
48.77		0.966196		
48.78		0.966203		
48.79		0.96621		
48.8		0.966217		
48.81		0.966224		
48.82		0.966231		
48.83		0.966238		
48.84		0.966245		
48.85		0.966253		
48.86		0.96626		
48.87		0.966267		
48.88		0.966274		
48.89		0.966281		
48.9		0.966288		
48.91		0.966295		
48.92		0.966302		
48.93		0.966309		
48.94		0.966316		
48.95		0.966324		
48.96		0.966331		
48.97		0.966338		
48.98		0.966345		
48.99		0.966352		
49		0.966359		
49.01		0.966366		
49.02		0.966373		
49.03		0.96638		
49.04		0.966387		
49.05		0.966394		
49.06		0.966401		
49.07		0.966408		
49.08		0.966416		
49.09		0.966423		
49.1		0.96643		
49.11		0.966437		
49.12		0.966444		
49.13		0.966451		
49.14		0.966458		
49.15		0.966465		
49.16		0.966472		
49.17		0.966479		
49.18		0.966486		
49.19		0.966493		
49.2		0.9665		
49.21		0.966507		
49.22		0.966514		
49.23		0.966521		
49.24		0.966528		
49.25		0.966535		
49.26		0.966542		
49.27		0.966549		
49.28		0.966556		
49.29		0.966563		
49.3		0.96657		
49.31		0.966577		
49.32		0.966584		
49.33		0.966591		
49.34		0.966598		
49.35		0.966605		
49.36		0.966612		
49.37		0.966619		
49.38		0.966626		
49.39		0.966633		
49.4		0.96664		
49.41		0.966647		
49.42		0.966654		
49.43		0.966661		
49.44		0.966668		
49.45		0.966675		
49.46		0.966682		
49.47		0.966689		
49.48		0.966696		
49.49		0.966703		
49.5		0.96671		
49.51		0.966717		
49.52		0.966724		
49.53		0.966731		
49.54		0.966737		
49.55		0.966744		
49.56		0.966751		
49.57		0.966758		
49.58		0.966765		
49.59		0.966772		
49.6		0.966779		
49.61		0.966786		
49.62		0.966793		
49.63		0.9668		
49.64		0.966807		
49.65		0.966814		
49.66		0.966821		
49.67		0.966827		
49.68		0.966834		
49.69		0.966841		
49.7		0.966848		
49.71		0.966855		
49.72		0.966862		
49.73		0.966869		
49.74		0.966876		
49.75		0.966883		
49.76		0.96689		
49.77		0.966896		
49.78		0.966903		
49.79		0.96691		
49.8		0.966917		
49.81		0.966924		
49.82		0.966931		
49.83		0.966938		
49.84		0.966945		
49.85		0.966951		
49.86		0.966958		
49.87		0.966965		
49.88		0.966972		
49.89		0.966979		
49.9		0.966986		
49.91		0.966993		
49.92		0.966999		
49.93		0.967006		
49.94		0.967013		
49.95		0.96702		
49.96		0.967027		
49.97		0.967034		
49.98		0.96704		
49.99		0.967047		
50		0.967054		
