tau [fm]		tau_pi
42.24		0.771892		
42.25		0.771898		
42.26		0.771904		
42.27		0.77191		
42.28		0.771916		
42.29		0.771922		
42.3		0.771928		
42.31		0.771934		
42.32		0.771939		
42.33		0.771945		
42.34		0.771951		
42.35		0.771957		
42.36		0.771963		
42.37		0.771969		
42.38		0.771975		
42.39		0.77198		
42.4		0.771986		
42.41		0.771992		
42.42		0.771998		
42.43		0.772004		
42.44		0.77201		
42.45		0.772016		
42.46		0.772021		
42.47		0.772027		
42.48		0.772033		
42.49		0.772039		
42.5		0.772045		
42.51		0.772051		
42.52		0.772057		
42.53		0.772062		
42.54		0.772068		
42.55		0.772074		
42.56		0.77208		
42.57		0.772086		
42.58		0.772092		
42.59		0.772098		
42.6		0.772103		
42.61		0.772109		
42.62		0.772115		
42.63		0.772121		
42.64		0.772127		
42.65		0.772133		
42.66		0.772139		
42.67		0.772144		
42.68		0.77215		
42.69		0.772156		
42.7		0.772162		
42.71		0.772168		
42.72		0.772174		
42.73		0.77218		
42.74		0.772185		
42.75		0.772191		
42.76		0.772197		
42.77		0.772203		
42.78		0.772209		
42.79		0.772215		
42.8		0.77222		
42.81		0.772226		
42.82		0.772232		
42.83		0.772238		
42.84		0.772244		
42.85		0.77225		
42.86		0.772256		
42.87		0.772261		
42.88		0.772267		
42.89		0.772273		
42.9		0.772279		
42.91		0.772285		
42.92		0.772291		
42.93		0.772296		
42.94		0.772302		
42.95		0.772308		
42.96		0.772314		
42.97		0.77232		
42.98		0.772326		
42.99		0.772332		
43		0.772337		
43.01		0.772343		
43.02		0.772349		
43.03		0.772355		
43.04		0.772361		
43.05		0.772367		
43.06		0.772372		
43.07		0.772378		
43.08		0.772384		
43.09		0.77239		
43.1		0.772396		
43.11		0.772402		
43.12		0.772407		
43.13		0.772413		
43.14		0.772419		
43.15		0.772425		
43.16		0.772431		
43.17		0.772437		
43.18		0.772442		
43.19		0.772448		
43.2		0.772454		
43.21		0.77246		
43.22		0.772466		
43.23		0.772472		
43.24		0.772477		
43.25		0.772483		
43.26		0.772489		
43.27		0.772495		
43.28		0.772501		
43.29		0.772507		
43.3		0.772512		
43.31		0.772518		
43.32		0.772524		
43.33		0.77253		
43.34		0.772536		
43.35		0.772542		
43.36		0.772547		
43.37		0.772553		
43.38		0.772559		
43.39		0.772565		
43.4		0.772571		
43.41		0.772577		
43.42		0.772582		
43.43		0.772588		
43.44		0.772594		
43.45		0.7726		
43.46		0.772606		
43.47		0.772612		
43.48		0.772617		
43.49		0.772623		
43.5		0.772629		
43.51		0.772635		
43.52		0.772641		
43.53		0.772646		
43.54		0.772652		
43.55		0.772658		
43.56		0.772664		
43.57		0.77267		
43.58		0.772676		
43.59		0.772681		
43.6		0.772687		
43.61		0.772693		
43.62		0.772699		
43.63		0.772705		
43.64		0.77271		
43.65		0.772716		
43.66		0.772722		
43.67		0.772728		
43.68		0.772734		
43.69		0.77274		
43.7		0.772745		
43.71		0.772751		
43.72		0.772757		
43.73		0.772763		
43.74		0.772769		
43.75		0.772774		
43.76		0.77278		
43.77		0.772786		
43.78		0.772792		
43.79		0.772798		
43.8		0.772803		
43.81		0.772809		
43.82		0.772815		
43.83		0.772821		
43.84		0.772827		
43.85		0.772832		
43.86		0.772838		
43.87		0.772844		
43.88		0.77285		
43.89		0.772856		
43.9		0.772861		
43.91		0.772867		
43.92		0.772873		
43.93		0.772879		
43.94		0.772885		
43.95		0.77289		
43.96		0.772896		
43.97		0.772902		
43.98		0.772908		
43.99		0.772914		
44		0.772919		
44.01		0.772925		
44.02		0.772931		
44.03		0.772937		
44.04		0.772943		
44.05		0.772948		
44.06		0.772954		
44.07		0.77296		
44.08		0.772966		
44.09		0.772972		
44.1		0.772977		
44.11		0.772983		
44.12		0.772989		
44.13		0.772995		
44.14		0.773001		
44.15		0.773006		
44.16		0.773012		
44.17		0.773018		
44.18		0.773024		
44.19		0.77303		
44.2		0.773035		
44.21		0.773041		
44.22		0.773047		
44.23		0.773053		
44.24		0.773058		
44.25		0.773064		
44.26		0.77307		
44.27		0.773076		
44.28		0.773082		
44.29		0.773087		
44.3		0.773093		
44.31		0.773099		
44.32		0.773105		
44.33		0.773111		
44.34		0.773116		
44.35		0.773122		
44.36		0.773128		
44.37		0.773134		
44.38		0.773139		
44.39		0.773145		
44.4		0.773151		
44.41		0.773157		
44.42		0.773163		
44.43		0.773168		
44.44		0.773174		
44.45		0.77318		
44.46		0.773186		
44.47		0.773191		
44.48		0.773197		
44.49		0.773203		
44.5		0.773209		
44.51		0.773214		
44.52		0.77322		
44.53		0.773226		
44.54		0.773232		
44.55		0.773238		
44.56		0.773243		
44.57		0.773249		
44.58		0.773255		
44.59		0.773261		
44.6		0.773266		
44.61		0.773272		
44.62		0.773278		
44.63		0.773284		
44.64		0.773289		
44.65		0.773295		
44.66		0.773301		
44.67		0.773307		
44.68		0.773312		
44.69		0.773318		
44.7		0.773324		
44.71		0.77333		
44.72		0.773336		
44.73		0.773341		
44.74		0.773347		
44.75		0.773353		
44.76		0.773359		
44.77		0.773364		
44.78		0.77337		
44.79		0.773376		
44.8		0.773382		
44.81		0.773387		
44.82		0.773393		
44.83		0.773399		
44.84		0.773405		
44.85		0.77341		
44.86		0.773416		
44.87		0.773422		
44.88		0.773428		
44.89		0.773433		
44.9		0.773439		
44.91		0.773445		
44.92		0.773451		
44.93		0.773456		
44.94		0.773462		
44.95		0.773468		
44.96		0.773474		
44.97		0.773479		
44.98		0.773485		
44.99		0.773491		
45		0.773497		
45.01		0.773502		
45.02		0.773508		
45.03		0.773514		
45.04		0.773519		
45.05		0.773525		
45.06		0.773531		
45.07		0.773537		
45.08		0.773542		
45.09		0.773548		
45.1		0.773554		
45.11		0.77356		
45.12		0.773565		
45.13		0.773571		
45.14		0.773577		
45.15		0.773583		
45.16		0.773588		
45.17		0.773594		
45.18		0.7736		
45.19		0.773605		
45.2		0.773611		
45.21		0.773617		
45.22		0.773623		
45.23		0.773628		
45.24		0.773634		
45.25		0.77364		
45.26		0.773646		
45.27		0.773651		
45.28		0.773657		
45.29		0.773663		
45.3		0.773668		
45.31		0.773674		
45.32		0.77368		
45.33		0.773686		
45.34		0.773691		
45.35		0.773697		
45.36		0.773703		
45.37		0.773708		
45.38		0.773714		
45.39		0.77372		
45.4		0.773726		
45.41		0.773731		
45.42		0.773737		
45.43		0.773743		
45.44		0.773748		
45.45		0.773754		
45.46		0.77376		
45.47		0.773766		
45.48		0.773771		
45.49		0.773777		
45.5		0.773783		
45.51		0.773788		
45.52		0.773794		
45.53		0.7738		
45.54		0.773806		
45.55		0.773811		
45.56		0.773817		
45.57		0.773823		
45.58		0.773828		
45.59		0.773834		
45.6		0.77384		
45.61		0.773845		
45.62		0.773851		
45.63		0.773857		
45.64		0.773863		
45.65		0.773868		
45.66		0.773874		
45.67		0.77388		
45.68		0.773885		
45.69		0.773891		
45.7		0.773897		
45.71		0.773902		
45.72		0.773908		
45.73		0.773914		
45.74		0.77392		
45.75		0.773925		
45.76		0.773931		
45.77		0.773937		
45.78		0.773942		
45.79		0.773948		
45.8		0.773954		
45.81		0.773959		
45.82		0.773965		
45.83		0.773971		
45.84		0.773976		
45.85		0.773982		
45.86		0.773988		
45.87		0.773993		
45.88		0.773999		
45.89		0.774005		
45.9		0.774011		
45.91		0.774016		
45.92		0.774022		
45.93		0.774028		
45.94		0.774033		
45.95		0.774039		
45.96		0.774045		
45.97		0.77405		
45.98		0.774056		
45.99		0.774062		
46		0.774067		
46.01		0.774073		
46.02		0.774079		
46.03		0.774084		
46.04		0.77409		
46.05		0.774096		
46.06		0.774101		
46.07		0.774107		
46.08		0.774113		
46.09		0.774118		
46.1		0.774124		
46.11		0.77413		
46.12		0.774135		
46.13		0.774141		
46.14		0.774147		
46.15		0.774152		
46.16		0.774158		
46.17		0.774164		
46.18		0.774169		
46.19		0.774175		
46.2		0.774181		
46.21		0.774186		
46.22		0.774192		
46.23		0.774198		
46.24		0.774203		
46.25		0.774209		
46.26		0.774215		
46.27		0.77422		
46.28		0.774226		
46.29		0.774231		
46.3		0.774237		
46.31		0.774243		
46.32		0.774248		
46.33		0.774254		
46.34		0.77426		
46.35		0.774265		
46.36		0.774271		
46.37		0.774277		
46.38		0.774282		
46.39		0.774288		
46.4		0.774294		
46.41		0.774299		
46.42		0.774305		
46.43		0.774311		
46.44		0.774316		
46.45		0.774322		
46.46		0.774327		
46.47		0.774333		
46.48		0.774339		
46.49		0.774344		
46.5		0.77435		
46.51		0.774356		
46.52		0.774361		
46.53		0.774367		
46.54		0.774373		
46.55		0.774378		
46.56		0.774384		
46.57		0.774389		
46.58		0.774395		
46.59		0.774401		
46.6		0.774406		
46.61		0.774412		
46.62		0.774418		
46.63		0.774423		
46.64		0.774429		
46.65		0.774434		
46.66		0.77444		
46.67		0.774446		
46.68		0.774451		
46.69		0.774457		
46.7		0.774463		
46.71		0.774468		
46.72		0.774474		
46.73		0.774479		
46.74		0.774485		
46.75		0.774491		
46.76		0.774496		
46.77		0.774502		
46.78		0.774507		
46.79		0.774513		
46.8		0.774519		
46.81		0.774524		
46.82		0.77453		
46.83		0.774536		
46.84		0.774541		
46.85		0.774547		
46.86		0.774552		
46.87		0.774558		
46.88		0.774564		
46.89		0.774569		
46.9		0.774575		
46.91		0.77458		
46.92		0.774586		
46.93		0.774592		
46.94		0.774597		
46.95		0.774603		
46.96		0.774608		
46.97		0.774614		
46.98		0.77462		
46.99		0.774625		
47		0.774631		
47.01		0.774636		
47.02		0.774642		
47.03		0.774648		
47.04		0.774653		
47.05		0.774659		
47.06		0.774664		
47.07		0.77467		
47.08		0.774676		
47.09		0.774681		
47.1		0.774687		
47.11		0.774692		
47.12		0.774698		
47.13		0.774703		
47.14		0.774709		
47.15		0.774715		
47.16		0.77472		
47.17		0.774726		
47.18		0.774731		
47.19		0.774737		
47.2		0.774743		
47.21		0.774748		
47.22		0.774754		
47.23		0.774759		
47.24		0.774765		
47.25		0.77477		
47.26		0.774776		
47.27		0.774782		
47.28		0.774787		
47.29		0.774793		
47.3		0.774798		
47.31		0.774804		
47.32		0.774809		
47.33		0.774815		
47.34		0.774821		
47.35		0.774826		
47.36		0.774832		
47.37		0.774837		
47.38		0.774843		
47.39		0.774848		
47.4		0.774854		
47.41		0.774859		
47.42		0.774865		
47.43		0.774871		
47.44		0.774876		
47.45		0.774882		
47.46		0.774887		
47.47		0.774893		
47.48		0.774898		
47.49		0.774904		
47.5		0.77491		
47.51		0.774915		
47.52		0.774921		
47.53		0.774926		
47.54		0.774932		
47.55		0.774937		
47.56		0.774943		
47.57		0.774948		
47.58		0.774954		
47.59		0.774959		
47.6		0.774965		
47.61		0.774971		
47.62		0.774976		
47.63		0.774982		
47.64		0.774987		
47.65		0.774993		
47.66		0.774998		
47.67		0.775004		
47.68		0.775009		
47.69		0.775015		
47.7		0.77502		
47.71		0.775026		
47.72		0.775031		
47.73		0.775037		
47.74		0.775043		
47.75		0.775048		
47.76		0.775054		
47.77		0.775059		
47.78		0.775065		
47.79		0.77507		
47.8		0.775076		
47.81		0.775081		
47.82		0.775087		
47.83		0.775092		
47.84		0.775098		
47.85		0.775103		
47.86		0.775109		
47.87		0.775114		
47.88		0.77512		
47.89		0.775125		
47.9		0.775131		
47.91		0.775137		
47.92		0.775142		
47.93		0.775148		
47.94		0.775153		
47.95		0.775159		
47.96		0.775164		
47.97		0.77517		
47.98		0.775175		
47.99		0.775181		
48		0.775186		
48.01		0.775192		
48.02		0.775197		
48.03		0.775203		
48.04		0.775208		
48.05		0.775214		
48.06		0.775219		
48.07		0.775225		
48.08		0.77523		
48.09		0.775236		
48.1		0.775241		
48.11		0.775247		
48.12		0.775252		
48.13		0.775258		
48.14		0.775263		
48.15		0.775269		
48.16		0.775274		
48.17		0.77528		
48.18		0.775285		
48.19		0.775291		
48.2		0.775296		
48.21		0.775302		
48.22		0.775307		
48.23		0.775313		
48.24		0.775318		
48.25		0.775324		
48.26		0.775329		
48.27		0.775335		
48.28		0.77534		
48.29		0.775346		
48.3		0.775351		
48.31		0.775357		
48.32		0.775362		
48.33		0.775368		
48.34		0.775373		
48.35		0.775378		
48.36		0.775384		
48.37		0.775389		
48.38		0.775395		
48.39		0.7754		
48.4		0.775406		
48.41		0.775411		
48.42		0.775417		
48.43		0.775422		
48.44		0.775428		
48.45		0.775433		
48.46		0.775439		
48.47		0.775444		
48.48		0.77545		
48.49		0.775455		
48.5		0.775461		
48.51		0.775466		
48.52		0.775472		
48.53		0.775477		
48.54		0.775482		
48.55		0.775488		
48.56		0.775493		
48.57		0.775499		
48.58		0.775504		
48.59		0.77551		
48.6		0.775515		
48.61		0.775521		
48.62		0.775526		
48.63		0.775532		
48.64		0.775537		
48.65		0.775542		
48.66		0.775548		
48.67		0.775553		
48.68		0.775559		
48.69		0.775564		
48.7		0.77557		
48.71		0.775575		
48.72		0.775581		
48.73		0.775586		
48.74		0.775591		
48.75		0.775597		
48.76		0.775602		
48.77		0.775608		
48.78		0.775613		
48.79		0.775619		
48.8		0.775624		
48.81		0.77563		
48.82		0.775635		
48.83		0.77564		
48.84		0.775646		
48.85		0.775651		
48.86		0.775657		
48.87		0.775662		
48.88		0.775668		
48.89		0.775673		
48.9		0.775678		
48.91		0.775684		
48.92		0.775689		
48.93		0.775695		
48.94		0.7757		
48.95		0.775706		
48.96		0.775711		
48.97		0.775716		
48.98		0.775722		
48.99		0.775727		
49		0.775733		
49.01		0.775738		
49.02		0.775744		
49.03		0.775749		
49.04		0.775754		
49.05		0.77576		
49.06		0.775765		
49.07		0.775771		
49.08		0.775776		
49.09		0.775781		
49.1		0.775787		
49.11		0.775792		
49.12		0.775798		
49.13		0.775803		
49.14		0.775809		
49.15		0.775814		
49.16		0.775819		
49.17		0.775825		
49.18		0.77583		
49.19		0.775836		
49.2		0.775841		
49.21		0.775846		
49.22		0.775852		
49.23		0.775857		
49.24		0.775863		
49.25		0.775868		
49.26		0.775873		
49.27		0.775879		
49.28		0.775884		
49.29		0.77589		
49.3		0.775895		
49.31		0.7759		
49.32		0.775906		
49.33		0.775911		
49.34		0.775916		
49.35		0.775922		
49.36		0.775927		
49.37		0.775933		
49.38		0.775938		
49.39		0.775943		
49.4		0.775949		
49.41		0.775954		
49.42		0.77596		
49.43		0.775965		
49.44		0.77597		
49.45		0.775976		
49.46		0.775981		
49.47		0.775986		
49.48		0.775992		
49.49		0.775997		
49.5		0.776003		
49.51		0.776008		
49.52		0.776013		
49.53		0.776019		
49.54		0.776024		
49.55		0.776029		
49.56		0.776035		
49.57		0.77604		
49.58		0.776045		
49.59		0.776051		
49.6		0.776056		
49.61		0.776062		
49.62		0.776067		
49.63		0.776072		
49.64		0.776078		
49.65		0.776083		
49.66		0.776088		
49.67		0.776094		
49.68		0.776099		
49.69		0.776104		
49.7		0.77611		
49.71		0.776115		
49.72		0.776121		
49.73		0.776126		
49.74		0.776131		
49.75		0.776137		
49.76		0.776142		
49.77		0.776147		
49.78		0.776153		
49.79		0.776158		
49.8		0.776163		
49.81		0.776169		
49.82		0.776174		
49.83		0.776179		
49.84		0.776185		
49.85		0.77619		
49.86		0.776195		
49.87		0.776201		
49.88		0.776206		
49.89		0.776211		
49.9		0.776217		
49.91		0.776222		
49.92		0.776227		
49.93		0.776233		
49.94		0.776238		
49.95		0.776243		
49.96		0.776249		
49.97		0.776254		
49.98		0.776259		
49.99		0.776265		
50		0.77627		
