t [fm]		lambda [fm^-1]
42.35		0.85185		
42.36		0.85182		
42.37		0.85178		
42.38		0.85175		
42.39		0.85172		
42.4		0.85169		
42.41		0.85166		
42.42		0.85163		
42.43		0.8516		
42.44		0.85157		
42.45		0.85154		
42.46		0.8515		
42.47		0.85147		
42.48		0.85144		
42.49		0.85141		
42.5		0.85138		
42.51		0.85135		
42.52		0.85132		
42.53		0.85129		
42.54		0.85126		
42.55		0.85122		
42.56		0.85119		
42.57		0.85116		
42.58		0.85113		
42.59		0.8511		
42.6		0.85107		
42.61		0.85104		
42.62		0.85101		
42.63		0.85097		
42.64		0.85094		
42.65		0.85091		
42.66		0.85088		
42.67		0.85085		
42.68		0.85082		
42.69		0.85079		
42.7		0.85076		
42.71		0.85073		
42.72		0.85069		
42.73		0.85066		
42.74		0.85063		
42.75		0.8506		
42.76		0.85057		
42.77		0.85054		
42.78		0.85051		
42.79		0.85048		
42.8		0.85044		
42.81		0.85041		
42.82		0.85038		
42.83		0.85035		
42.84		0.85031		
42.85		0.85028		
42.86		0.85025		
42.87		0.85021		
42.88		0.85018		
42.89		0.85015		
42.9		0.85011		
42.91		0.85008		
42.92		0.85004		
42.93		0.85		
42.94		0.84997		
42.95		0.84993		
42.96		0.8499		
42.97		0.84986		
42.98		0.84982		
42.99		0.84979		
43		0.84975		
43.01		0.84971		
43.02		0.84967		
43.03		0.84963		
43.04		0.84959		
43.05		0.84956		
43.06		0.84952		
43.07		0.84948		
43.08		0.84944		
43.09		0.8494		
43.1		0.84936		
43.11		0.84932		
43.12		0.84927		
43.13		0.84923		
43.14		0.84919		
43.15		0.84915		
43.16		0.84911		
43.17		0.84907		
43.18		0.84902		
43.19		0.84898		
43.2		0.84894		
43.21		0.84889		
43.22		0.84885		
43.23		0.84881		
43.24		0.84876		
43.25		0.84872		
43.26		0.84867		
43.27		0.84863		
43.28		0.84858		
43.29		0.84854		
43.3		0.84849		
43.31		0.84845		
43.32		0.8484		
43.33		0.84835		
43.34		0.84831		
43.35		0.84826		
43.36		0.84821		
43.37		0.84817		
43.38		0.84812		
43.39		0.84807		
43.4		0.84802		
43.41		0.84797		
43.42		0.84792		
43.43		0.84788		
43.44		0.84783		
43.45		0.84778		
43.46		0.84773		
43.47		0.84768		
43.48		0.84763		
43.49		0.84758		
43.5		0.84753		
43.51		0.84748		
43.52		0.84742		
43.53		0.84737		
43.54		0.84732		
43.55		0.84727		
43.56		0.84722		
43.57		0.84717		
43.58		0.84711		
43.59		0.84706		
43.6		0.84701		
43.61		0.84695		
43.62		0.8469		
43.63		0.84685		
43.64		0.84679		
43.65		0.84674		
43.66		0.84669		
43.67		0.84663		
43.68		0.84658		
43.69		0.84652		
43.7		0.84647		
43.71		0.84641		
43.72		0.84636		
43.73		0.8463		
43.74		0.84624		
43.75		0.84619		
43.76		0.84613		
43.77		0.84608		
43.78		0.84602		
43.79		0.84596		
43.8		0.8459		
43.81		0.84585		
43.82		0.84579		
43.83		0.84573		
43.84		0.84567		
43.85		0.84562		
43.86		0.84556		
43.87		0.8455		
43.88		0.84544		
43.89		0.84538		
43.9		0.84532		
43.91		0.84526		
43.92		0.8452		
43.93		0.84514		
43.94		0.84509		
43.95		0.84503		
43.96		0.84497		
43.97		0.8449		
43.98		0.84484		
43.99		0.84478		
44		0.84472		
44.01		0.84466		
44.02		0.8446		
44.03		0.84454		
44.04		0.84448		
44.05		0.84442		
44.06		0.84435		
44.07		0.84429		
44.08		0.84423		
44.09		0.84417		
44.1		0.8441		
44.11		0.84404		
44.12		0.84398		
44.13		0.84392		
44.14		0.84385		
44.15		0.84379		
44.16		0.84373		
44.17		0.84366		
44.18		0.8436		
44.19		0.84353		
44.2		0.84347		
44.21		0.84341		
44.22		0.84334		
44.23		0.84328		
44.24		0.84321		
44.25		0.84315		
44.26		0.84308		
44.27		0.84302		
44.28		0.84295		
44.29		0.84289		
44.3		0.84282		
44.31		0.84276		
44.32		0.84269		
44.33		0.84262		
44.34		0.84256		
44.35		0.84249		
44.36		0.84242		
44.37		0.84236		
44.38		0.84229		
44.39		0.84222		
44.4		0.84216		
44.41		0.84209		
44.42		0.84202		
44.43		0.84196		
44.44		0.84189		
44.45		0.84182		
44.46		0.84175		
44.47		0.84168		
44.48		0.84162		
44.49		0.84155		
44.5		0.84148		
44.51		0.84141		
44.52		0.84134		
44.53		0.84127		
44.54		0.84121		
44.55		0.84114		
44.56		0.84107		
44.57		0.841		
44.58		0.84093		
44.59		0.84086		
44.6		0.84079		
44.61		0.84072		
44.62		0.84065		
44.63		0.84058		
44.64		0.84051		
44.65		0.84044		
44.66		0.84037		
44.67		0.8403		
44.68		0.84023		
44.69		0.84016		
44.7		0.84009		
44.71		0.84002		
44.72		0.83995		
44.73		0.83988		
44.74		0.83981		
44.75		0.83974		
44.76		0.83967		
44.77		0.83959		
44.78		0.83952		
44.79		0.83945		
44.8		0.83938		
44.81		0.83931		
44.82		0.83924		
44.83		0.83916		
44.84		0.83909		
44.85		0.83902		
44.86		0.83895		
44.87		0.83888		
44.88		0.8388		
44.89		0.83873		
44.9		0.83866		
44.91		0.83859		
44.92		0.83851		
44.93		0.83844		
44.94		0.83837		
44.95		0.83829		
44.96		0.83822		
44.97		0.83815		
44.98		0.83808		
44.99		0.838		
45		0.83793		
45.01		0.83786		
45.02		0.83778		
45.03		0.83771		
45.04		0.83763		
45.05		0.83756		
45.06		0.83749		
45.07		0.83741		
45.08		0.83734		
45.09		0.83726		
45.1		0.83719		
45.11		0.83712		
45.12		0.83704		
45.13		0.83697		
45.14		0.83689		
45.15		0.83682		
45.16		0.83674		
45.17		0.83667		
45.18		0.83659		
45.19		0.83652		
45.2		0.83645		
45.21		0.83637		
45.22		0.8363		
45.23		0.83622		
45.24		0.83615		
45.25		0.83607		
45.26		0.83599		
45.27		0.83592		
45.28		0.83584		
45.29		0.83577		
45.3		0.83569		
45.31		0.83562		
45.32		0.83554		
45.33		0.83547		
45.34		0.83539		
45.35		0.83531		
45.36		0.83524		
45.37		0.83516		
45.38		0.83509		
45.39		0.83501		
45.4		0.83493		
45.41		0.83486		
45.42		0.83478		
45.43		0.83471		
45.44		0.83463		
45.45		0.83455		
45.46		0.83448		
45.47		0.8344		
45.48		0.83432		
45.49		0.83425		
45.5		0.83417		
45.51		0.83409		
45.52		0.83402		
45.53		0.83394		
45.54		0.83386		
45.55		0.83379		
45.56		0.83371		
45.57		0.83363		
45.58		0.83355		
45.59		0.83348		
45.6		0.8334		
45.61		0.83332		
45.62		0.83325		
45.63		0.83317		
45.64		0.83309		
45.65		0.83301		
45.66		0.83294		
45.67		0.83286		
45.68		0.83278		
45.69		0.8327		
45.7		0.83263		
45.71		0.83255		
45.72		0.83247		
45.73		0.83239		
45.74		0.83231		
45.75		0.83224		
45.76		0.83216		
45.77		0.83208		
45.78		0.832		
45.79		0.83193		
45.8		0.83185		
45.81		0.83177		
45.82		0.83169		
45.83		0.83161		
45.84		0.83153		
45.85		0.83146		
45.86		0.83138		
45.87		0.8313		
45.88		0.83122		
45.89		0.83114		
45.9		0.83106		
45.91		0.83099		
45.92		0.83091		
45.93		0.83083		
45.94		0.83075		
45.95		0.83067		
45.96		0.83059		
45.97		0.83052		
45.98		0.83044		
45.99		0.83036		
46		0.83028		
46.01		0.8302		
46.02		0.83012		
46.03		0.83004		
46.04		0.82996		
46.05		0.82988		
46.06		0.82981		
46.07		0.82973		
46.08		0.82965		
46.09		0.82957		
46.1		0.82949		
46.11		0.82941		
46.12		0.82933		
46.13		0.82925		
46.14		0.82917		
46.15		0.82909		
46.16		0.82902		
46.17		0.82894		
46.18		0.82886		
46.19		0.82878		
46.2		0.8287		
46.21		0.82862		
46.22		0.82854		
46.23		0.82846		
46.24		0.82838		
46.25		0.8283		
46.26		0.82822		
46.27		0.82814		
46.28		0.82806		
46.29		0.82798		
46.3		0.82791		
46.31		0.82783		
46.32		0.82775		
46.33		0.82767		
46.34		0.82759		
46.35		0.82751		
46.36		0.82743		
46.37		0.82735		
46.38		0.82727		
46.39		0.82719		
46.4		0.82711		
46.41		0.82703		
46.42		0.82695		
46.43		0.82687		
46.44		0.82679		
46.45		0.82671		
46.46		0.82663		
46.47		0.82655		
46.48		0.82647		
46.49		0.82639		
46.5		0.82631		
46.51		0.82623		
46.52		0.82615		
46.53		0.82607		
46.54		0.82599		
46.55		0.82591		
46.56		0.82583		
46.57		0.82575		
46.58		0.82567		
46.59		0.82559		
46.6		0.82551		
46.61		0.82543		
46.62		0.82535		
46.63		0.82527		
46.64		0.82519		
46.65		0.82511		
46.66		0.82503		
46.67		0.82495		
46.68		0.82487		
46.69		0.82479		
46.7		0.82471		
46.71		0.82463		
46.72		0.82455		
46.73		0.82447		
46.74		0.82439		
46.75		0.82431		
46.76		0.82423		
46.77		0.82415		
46.78		0.82407		
46.79		0.82399		
46.8		0.82391		
46.81		0.82383		
46.82		0.82375		
46.83		0.82367		
46.84		0.82359		
46.85		0.82351		
46.86		0.82343		
46.87		0.82335		
46.88		0.82327		
46.89		0.82319		
46.9		0.82311		
46.91		0.82303		
46.92		0.82295		
46.93		0.82287		
46.94		0.82279		
46.95		0.82271		
46.96		0.82263		
46.97		0.82255		
46.98		0.82247		
46.99		0.82239		
47		0.82231		
47.01		0.82223		
47.02		0.82215		
47.03		0.82207		
47.04		0.82199		
47.05		0.82191		
47.06		0.82183		
47.07		0.82175		
47.08		0.82167		
47.09		0.82159		
47.1		0.82151		
47.11		0.82143		
47.12		0.82135		
47.13		0.82127		
47.14		0.82119		
47.15		0.82111		
47.16		0.82103		
47.17		0.82095		
47.18		0.82087		
47.19		0.82079		
47.2		0.82071		
47.21		0.82063		
47.22		0.82055		
47.23		0.82047		
47.24		0.82039		
47.25		0.82031		
47.26		0.82023		
47.27		0.82015		
47.28		0.82007		
47.29		0.81999		
47.3		0.81991		
47.31		0.81983		
47.32		0.81975		
47.33		0.81967		
47.34		0.81959		
47.35		0.81951		
47.36		0.81943		
47.37		0.81935		
47.38		0.81927		
47.39		0.81919		
47.4		0.81911		
47.41		0.81903		
47.42		0.81895		
47.43		0.81887		
47.44		0.81879		
47.45		0.81871		
47.46		0.81863		
47.47		0.81855		
47.48		0.81847		
47.49		0.81839		
47.5		0.81831		
47.51		0.81823		
47.52		0.81815		
47.53		0.81808		
47.54		0.818		
47.55		0.81792		
47.56		0.81784		
47.57		0.81776		
47.58		0.81768		
47.59		0.8176		
47.6		0.81752		
47.61		0.81744		
47.62		0.81736		
47.63		0.81728		
47.64		0.8172		
47.65		0.81712		
47.66		0.81704		
47.67		0.81696		
47.68		0.81688		
47.69		0.8168		
47.7		0.81672		
47.71		0.81664		
47.72		0.81656		
47.73		0.81648		
47.74		0.8164		
47.75		0.81632		
47.76		0.81624		
47.77		0.81617		
47.78		0.81609		
47.79		0.81601		
47.8		0.81593		
47.81		0.81585		
47.82		0.81577		
47.83		0.81569		
47.84		0.81561		
47.85		0.81553		
47.86		0.81545		
47.87		0.81537		
47.88		0.81529		
47.89		0.81521		
47.9		0.81513		
47.91		0.81506		
47.92		0.81498		
47.93		0.8149		
47.94		0.81482		
47.95		0.81474		
47.96		0.81466		
47.97		0.81458		
47.98		0.8145		
47.99		0.81442		
48		0.81434		
48.01		0.81426		
48.02		0.81419		
48.03		0.81411		
48.04		0.81403		
48.05		0.81395		
48.06		0.81387		
48.07		0.81379		
48.08		0.81371		
48.09		0.81363		
48.1		0.81355		
48.11		0.81348		
48.12		0.8134		
48.13		0.81332		
48.14		0.81324		
48.15		0.81316		
48.16		0.81308		
48.17		0.813		
48.18		0.81293		
48.19		0.81285		
48.2		0.81277		
48.21		0.81269		
48.22		0.81261		
48.23		0.81253		
48.24		0.81245		
48.25		0.81238		
48.26		0.8123		
48.27		0.81222		
48.28		0.81214		
48.29		0.81206		
48.3		0.81198		
48.31		0.81191		
48.32		0.81183		
48.33		0.81175		
48.34		0.81167		
48.35		0.81159		
48.36		0.81151		
48.37		0.81144		
48.38		0.81136		
48.39		0.81128		
48.4		0.8112		
48.41		0.81112		
48.42		0.81105		
48.43		0.81097		
48.44		0.81089		
48.45		0.81081		
48.46		0.81073		
48.47		0.81066		
48.48		0.81058		
48.49		0.8105		
48.5		0.81042		
48.51		0.81034		
48.52		0.81027		
48.53		0.81019		
48.54		0.81011		
48.55		0.81003		
48.56		0.80996		
48.57		0.80988		
48.58		0.8098		
48.59		0.80972		
48.6		0.80965		
48.61		0.80957		
48.62		0.80949		
48.63		0.80941		
48.64		0.80934		
48.65		0.80926		
48.66		0.80918		
48.67		0.8091		
48.68		0.80903		
48.69		0.80895		
48.7		0.80887		
48.71		0.8088		
48.72		0.80872		
48.73		0.80864		
48.74		0.80856		
48.75		0.80849		
48.76		0.80841		
48.77		0.80833		
48.78		0.80826		
48.79		0.80818		
48.8		0.8081		
48.81		0.80803		
48.82		0.80795		
48.83		0.80787		
48.84		0.8078		
48.85		0.80772		
48.86		0.80764		
48.87		0.80757		
48.88		0.80749		
48.89		0.80741		
48.9		0.80734		
48.91		0.80726		
48.92		0.80718		
48.93		0.80711		
48.94		0.80703		
48.95		0.80695		
48.96		0.80688		
48.97		0.8068		
48.98		0.80672		
48.99		0.80665		
49		0.80657		
49.01		0.8065		
49.02		0.80642		
49.03		0.80634		
49.04		0.80627		
49.05		0.80619		
49.06		0.80611		
49.07		0.80604		
49.08		0.80596		
49.09		0.80589		
49.1		0.80581		
49.11		0.80574		
49.12		0.80566		
49.13		0.80558		
49.14		0.80551		
49.15		0.80543		
49.16		0.80536		
49.17		0.80528		
49.18		0.80521		
49.19		0.80513		
49.2		0.80505		
49.21		0.80498		
49.22		0.8049		
49.23		0.80483		
49.24		0.80475		
49.25		0.80468		
49.26		0.8046		
49.27		0.80453		
49.28		0.80445		
49.29		0.80438		
49.3		0.8043		
49.31		0.80423		
49.32		0.80415		
49.33		0.80408		
49.34		0.804		
49.35		0.80393		
49.36		0.80385		
49.37		0.80378		
49.38		0.8037		
49.39		0.80363		
49.4		0.80355		
49.41		0.80348		
49.42		0.8034		
49.43		0.80333		
49.44		0.80325		
49.45		0.80318		
49.46		0.8031		
49.47		0.80303		
49.48		0.80296		
49.49		0.80288		
49.5		0.80281		
49.51		0.80273		
49.52		0.80266		
49.53		0.80258		
49.54		0.80251		
49.55		0.80244		
49.56		0.80236		
49.57		0.80229		
49.58		0.80221		
49.59		0.80214		
49.6		0.80206		
49.61		0.80199		
49.62		0.80192		
49.63		0.80184		
49.64		0.80177		
49.65		0.8017		
49.66		0.80162		
49.67		0.80155		
49.68		0.80147		
49.69		0.8014		
49.7		0.80133		
49.71		0.80125		
49.72		0.80118		
49.73		0.80111		
49.74		0.80103		
49.75		0.80096		
49.76		0.80089		
49.77		0.80081		
49.78		0.80074		
49.79		0.80067		
49.8		0.80059		
49.81		0.80052		
49.82		0.80045		
49.83		0.80038		
49.84		0.8003		
49.85		0.80023		
49.86		0.80016		
49.87		0.80008		
49.88		0.80001		
49.89		0.79994		
49.9		0.79987		
49.91		0.79979		
49.92		0.79972		
49.93		0.79965		
49.94		0.79957		
49.95		0.7995		
49.96		0.79943		
49.97		0.79936		
49.98		0.79929		
49.99		0.79921		
50		0.79914		
