tau [fm]		R_pi^-1
26.96		0.0475825		
26.97		0.0475637		
26.98		0.0475449		
26.99		0.0475262		
27		0.0475075		
27.01		0.0474887		
27.02		0.04747		
27.03		0.0474513		
27.04		0.0474326		
27.05		0.047414		
27.06		0.0473953		
27.07		0.0473767		
27.08		0.047358		
27.09		0.0473394		
27.1		0.0473208		
27.11		0.0473022		
27.12		0.0472836		
27.13		0.047265		
27.14		0.0472464		
27.15		0.0472278		
27.16		0.0472093		
27.17		0.0471907		
27.18		0.0471722		
27.19		0.0471537		
27.2		0.0471352		
27.21		0.0471167		
27.22		0.0470982		
27.23		0.0470797		
27.24		0.0470613		
27.25		0.0470428		
27.26		0.0470244		
27.27		0.0470059		
27.28		0.0469875		
27.29		0.0469691		
27.3		0.0469507		
27.31		0.0469323		
27.32		0.046914		
27.33		0.0468956		
27.34		0.0468772		
27.35		0.0468589		
27.36		0.0468406		
27.37		0.0468222		
27.38		0.0468039		
27.39		0.0467856		
27.4		0.0467673		
27.41		0.0467491		
27.42		0.0467308		
27.43		0.0467125		
27.44		0.0466943		
27.45		0.0466761		
27.46		0.0466578		
27.47		0.0466396		
27.48		0.0466214		
27.49		0.0466032		
27.5		0.0465851		
27.51		0.0465669		
27.52		0.0465487		
27.53		0.0465306		
27.54		0.0465124		
27.55		0.0464943		
27.56		0.0464762		
27.57		0.0464581		
27.58		0.04644		
27.59		0.0464219		
27.6		0.0464038		
27.61		0.0463858		
27.62		0.0463677		
27.63		0.0463497		
27.64		0.0463316		
27.65		0.0463136		
27.66		0.0462956		
27.67		0.0462776		
27.68		0.0462596		
27.69		0.0462416		
27.7		0.0462237		
27.71		0.0462057		
27.72		0.0461878		
27.73		0.0461698		
27.74		0.0461519		
27.75		0.046134		
27.76		0.0461161		
27.77		0.0460982		
27.78		0.0460803		
27.79		0.0460624		
27.8		0.0460446		
27.81		0.0460267		
27.82		0.0460089		
27.83		0.045991		
27.84		0.0459732		
27.85		0.0459554		
27.86		0.0459376		
27.87		0.0459198		
27.88		0.045902		
27.89		0.0458842		
27.9		0.0458665		
27.91		0.0458487		
27.92		0.045831		
27.93		0.0458133		
27.94		0.0457955		
27.95		0.0457778		
27.96		0.0457601		
27.97		0.0457424		
27.98		0.0457248		
27.99		0.0457071		
28		0.0456894		
28.01		0.0456718		
28.02		0.0456541		
28.03		0.0456365		
28.04		0.0456189		
28.05		0.0456013		
28.06		0.0455837		
28.07		0.0455661		
28.08		0.0455485		
28.09		0.0455309		
28.1		0.0455134		
28.11		0.0454958		
28.12		0.0454783		
28.13		0.0454608		
28.14		0.0454432		
28.15		0.0454257		
28.16		0.0454082		
28.17		0.0453907		
28.18		0.0453733		
28.19		0.0453558		
28.2		0.0453383		
28.21		0.0453209		
28.22		0.0453035		
28.23		0.045286		
28.24		0.0452686		
28.25		0.0452512		
28.26		0.0452338		
28.27		0.0452164		
28.28		0.045199		
28.29		0.0451817		
28.3		0.0451643		
28.31		0.0451469		
28.32		0.0451296		
28.33		0.0451123		
28.34		0.0450949		
28.35		0.0450776		
28.36		0.0450603		
28.37		0.045043		
28.38		0.0450258		
28.39		0.0450085		
28.4		0.0449912		
28.41		0.044974		
28.42		0.0449567		
28.43		0.0449395		
28.44		0.0449223		
28.45		0.044905		
28.46		0.0448878		
28.47		0.0448706		
28.48		0.0448535		
28.49		0.0448363		
28.5		0.0448191		
28.51		0.044802		
28.52		0.0447848		
28.53		0.0447677		
28.54		0.0447505		
28.55		0.0447334		
28.56		0.0447163		
28.57		0.0446992		
28.58		0.0446821		
28.59		0.044665		
28.6		0.044648		
28.61		0.0446309		
28.62		0.0446139		
28.63		0.0445968		
28.64		0.0445798		
28.65		0.0445628		
28.66		0.0445457		
28.67		0.0445287		
28.68		0.0445117		
28.69		0.0444948		
28.7		0.0444778		
28.71		0.0444608		
28.72		0.0444438		
28.73		0.0444269		
28.74		0.04441		
28.75		0.044393		
28.76		0.0443761		
28.77		0.0443592		
28.78		0.0443423		
28.79		0.0443254		
28.8		0.0443085		
28.81		0.0442916		
28.82		0.0442748		
28.83		0.0442579		
28.84		0.0442411		
28.85		0.0442242		
28.86		0.0442074		
28.87		0.0441906		
28.88		0.0441738		
28.89		0.044157		
28.9		0.0441402		
28.91		0.0441234		
28.92		0.0441066		
28.93		0.0440899		
28.94		0.0440731		
28.95		0.0440564		
28.96		0.0440396		
28.97		0.0440229		
28.98		0.0440062		
28.99		0.0439895		
29		0.0439728		
29.01		0.0439561		
29.02		0.0439394		
29.03		0.0439227		
29.04		0.0439061		
29.05		0.0438894		
29.06		0.0438728		
29.07		0.0438561		
29.08		0.0438395		
29.09		0.0438229		
29.1		0.0438063		
29.11		0.0437897		
29.12		0.0437731		
29.13		0.0437565		
29.14		0.0437399		
29.15		0.0437234		
29.16		0.0437068		
29.17		0.0436902		
29.18		0.0436737		
29.19		0.0436572		
29.2		0.0436407		
29.21		0.0436241		
29.22		0.0436076		
29.23		0.0435912		
29.24		0.0435747		
29.25		0.0435582		
29.26		0.0435417		
29.27		0.0435253		
29.28		0.0435088		
29.29		0.0434924		
29.3		0.0434759		
29.31		0.0434595		
29.32		0.0434431		
29.33		0.0434267		
29.34		0.0434103		
29.35		0.0433939		
29.36		0.0433775		
29.37		0.0433612		
29.38		0.0433448		
29.39		0.0433285		
29.4		0.0433121		
29.41		0.0432958		
29.42		0.0432794		
29.43		0.0432631		
29.44		0.0432468		
29.45		0.0432305		
29.46		0.0432142		
29.47		0.0431979		
29.48		0.0431817		
29.49		0.0431654		
29.5		0.0431491		
29.51		0.0431329		
29.52		0.0431167		
29.53		0.0431004		
29.54		0.0430842		
29.55		0.043068		
29.56		0.0430518		
29.57		0.0430356		
29.58		0.0430194		
29.59		0.0430032		
29.6		0.042987		
29.61		0.0429709		
29.62		0.0429547		
29.63		0.0429386		
29.64		0.0429224		
29.65		0.0429063		
29.66		0.0428902		
29.67		0.0428741		
29.68		0.042858		
29.69		0.0428419		
29.7		0.0428258		
29.71		0.0428097		
29.72		0.0427936		
29.73		0.0427776		
29.74		0.0427615		
29.75		0.0427455		
29.76		0.0427294		
29.77		0.0427134		
29.78		0.0426974		
29.79		0.0426814		
29.8		0.0426654		
29.81		0.0426494		
29.82		0.0426334		
29.83		0.0426174		
29.84		0.0426015		
29.85		0.0425855		
29.86		0.0425695		
29.87		0.0425536		
29.88		0.0425377		
29.89		0.0425217		
29.9		0.0425058		
29.91		0.0424899		
29.92		0.042474		
29.93		0.0424581		
29.94		0.0424422		
29.95		0.0424263		
29.96		0.0424105		
29.97		0.0423946		
29.98		0.0423788		
29.99		0.0423629		
30		0.0423471		
30.01		0.0423313		
30.02		0.0423154		
30.03		0.0422996		
30.04		0.0422838		
30.05		0.042268		
30.06		0.0422522		
30.07		0.0422364		
30.08		0.0422207		
30.09		0.0422049		
30.1		0.0421892		
30.11		0.0421734		
30.12		0.0421577		
30.13		0.0421419		
30.14		0.0421262		
30.15		0.0421105		
30.16		0.0420948		
30.17		0.0420791		
30.18		0.0420634		
30.19		0.0420477		
30.2		0.0420321		
30.21		0.0420164		
30.22		0.0420007		
30.23		0.0419851		
30.24		0.0419694		
30.25		0.0419538		
30.26		0.0419382		
30.27		0.0419226		
30.28		0.0419069		
30.29		0.0418913		
30.3		0.0418757		
30.31		0.0418602		
30.32		0.0418446		
30.33		0.041829		
30.34		0.0418134		
30.35		0.0417979		
30.36		0.0417823		
30.37		0.0417668		
30.38		0.0417513		
30.39		0.0417358		
30.4		0.0417202		
30.41		0.0417047		
30.42		0.0416892		
30.43		0.0416737		
30.44		0.0416583		
30.45		0.0416428		
30.46		0.0416273		
30.47		0.0416118		
30.48		0.0415964		
30.49		0.041581		
30.5		0.0415655		
30.51		0.0415501		
30.52		0.0415347		
30.53		0.0415192		
30.54		0.0415038		
30.55		0.0414884		
30.56		0.0414731		
30.57		0.0414577		
30.58		0.0414423		
30.59		0.0414269		
30.6		0.0414116		
30.61		0.0413962		
30.62		0.0413809		
30.63		0.0413655		
30.64		0.0413502		
30.65		0.0413349		
30.66		0.0413196		
30.67		0.0413043		
30.68		0.041289		
30.69		0.0412737		
30.7		0.0412584		
30.71		0.0412431		
30.72		0.0412279		
30.73		0.0412126		
30.74		0.0411974		
30.75		0.0411821		
30.76		0.0411669		
30.77		0.0411516		
30.78		0.0411364		
30.79		0.0411212		
30.8		0.041106		
30.81		0.0410908		
30.82		0.0410756		
30.83		0.0410604		
30.84		0.0410453		
30.85		0.0410301		
30.86		0.0410149		
30.87		0.0409998		
30.88		0.0409846		
30.89		0.0409695		
30.9		0.0409544		
30.91		0.0409392		
30.92		0.0409241		
30.93		0.040909		
30.94		0.0408939		
30.95		0.0408788		
30.96		0.0408637		
30.97		0.0408487		
30.98		0.0408336		
30.99		0.0408185		
31		0.0408035		
31.01		0.0407884		
31.02		0.0407734		
31.03		0.0407583		
31.04		0.0407433		
31.05		0.0407283		
31.06		0.0407133		
31.07		0.0406983		
31.08		0.0406833		
31.09		0.0406683		
31.1		0.0406533		
31.11		0.0406383		
31.12		0.0406234		
31.13		0.0406084		
31.14		0.0405935		
31.15		0.0405785		
31.16		0.0405636		
31.17		0.0405486		
31.18		0.0405337		
31.19		0.0405188		
31.2		0.0405039		
31.21		0.040489		
31.22		0.0404741		
31.23		0.0404592		
31.24		0.0404443		
31.25		0.0404295		
31.26		0.0404146		
31.27		0.0403997		
31.28		0.0403849		
31.29		0.04037		
31.3		0.0403552		
31.31		0.0403404		
31.32		0.0403256		
31.33		0.0403108		
31.34		0.0402959		
31.35		0.0402811		
31.36		0.0402664		
31.37		0.0402516		
31.38		0.0402368		
31.39		0.040222		
31.4		0.0402073		
31.41		0.0401925		
31.42		0.0401777		
31.43		0.040163		
31.44		0.0401483		
31.45		0.0401335		
31.46		0.0401188		
31.47		0.0401041		
31.48		0.0400894		
31.49		0.0400747		
31.5		0.04006		
31.51		0.0400453		
31.52		0.0400306		
31.53		0.040016		
31.54		0.0400013		
31.55		0.0399867		
31.56		0.039972		
31.57		0.0399574		
31.58		0.0399427		
31.59		0.0399281		
31.6		0.0399135		
31.61		0.0398989		
31.62		0.0398843		
31.63		0.0398697		
31.64		0.0398551		
31.65		0.0398405		
31.66		0.0398259		
31.67		0.0398113		
31.68		0.0397968		
31.69		0.0397822		
31.7		0.0397676		
31.71		0.0397531		
31.72		0.0397386		
31.73		0.039724		
31.74		0.0397095		
31.75		0.039695		
31.76		0.0396805		
31.77		0.039666		
31.78		0.0396515		
31.79		0.039637		
31.8		0.0396225		
31.81		0.039608		
31.82		0.0395936		
31.83		0.0395791		
31.84		0.0395647		
31.85		0.0395502		
31.86		0.0395358		
31.87		0.0395213		
31.88		0.0395069		
31.89		0.0394925		
31.9		0.0394781		
31.91		0.0394637		
31.92		0.0394492		
31.93		0.0394348		
31.94		0.0394204		
31.95		0.039406		
31.96		0.0393917		
31.97		0.0393773		
31.98		0.0393629		
31.99		0.0393485		
32		0.0393342		
32.01		0.0393198		
32.02		0.0393055		
32.03		0.0392911		
32.04		0.0392768		
32.05		0.0392625		
32.06		0.0392482		
32.07		0.0392339		
32.08		0.0392196		
32.09		0.0392053		
32.1		0.039191		
32.11		0.0391767		
32.12		0.0391625		
32.13		0.0391482		
32.14		0.039134		
32.15		0.0391197		
32.16		0.0391055		
32.17		0.0390913		
32.18		0.0390771		
32.19		0.0390629		
32.2		0.0390488		
32.21		0.0390346		
32.22		0.0390204		
32.23		0.0390063		
32.24		0.0389922		
32.25		0.038978		
32.26		0.0389639		
32.27		0.0389498		
32.28		0.0389357		
32.29		0.0389217		
32.3		0.0389076		
32.31		0.0388936		
32.32		0.0388795		
32.33		0.0388655		
32.34		0.0388515		
32.35		0.0388375		
32.36		0.0388235		
32.37		0.0388095		
32.38		0.0387956		
32.39		0.0387816		
32.4		0.0387677		
32.41		0.0387537		
32.42		0.0387398		
32.43		0.0387259		
32.44		0.038712		
32.45		0.0386982		
32.46		0.0386843		
32.47		0.0386705		
32.48		0.0386566		
32.49		0.0386428		
32.5		0.038629		
32.51		0.0386152		
32.52		0.0386014		
32.53		0.0385877		
32.54		0.0385739		
32.55		0.0385602		
32.56		0.0385464		
32.57		0.0385327		
32.58		0.038519		
32.59		0.0385053		
32.6		0.0384917		
32.61		0.038478		
32.62		0.0384643		
32.63		0.0384507		
32.64		0.0384371		
32.65		0.0384235		
32.66		0.0384099		
32.67		0.0383963		
32.68		0.0383827		
32.69		0.0383692		
32.7		0.0383556		
32.71		0.0383421		
32.72		0.0383286		
32.73		0.0383151		
32.74		0.0383016		
32.75		0.0382882		
32.76		0.0382747		
32.77		0.0382612		
32.78		0.0382478		
32.79		0.0382344		
32.8		0.038221		
32.81		0.0382076		
32.82		0.0381942		
32.83		0.0381809		
32.84		0.0381675		
32.85		0.0381542		
32.86		0.0381408		
32.87		0.0381275		
32.88		0.0381142		
32.89		0.0381009		
32.9		0.0380877		
32.91		0.0380744		
32.92		0.0380612		
32.93		0.0380479		
32.94		0.0380347		
32.95		0.0380215		
32.96		0.0380083		
32.97		0.0379951		
32.98		0.037982		
32.99		0.0379688		
33		0.0379557		
33.01		0.0379425		
33.02		0.0379294		
33.03		0.0379163		
33.04		0.0379032		
33.05		0.0378901		
33.06		0.0378771		
33.07		0.037864		
33.08		0.037851		
33.09		0.0378379		
33.1		0.0378249		
33.11		0.0378119		
33.12		0.0377989		
33.13		0.037786		
33.14		0.037773		
33.15		0.03776		
33.16		0.0377471		
33.17		0.0377342		
33.18		0.0377213		
33.19		0.0377084		
33.2		0.0376955		
33.21		0.0376826		
33.22		0.0376697		
33.23		0.0376569		
33.24		0.037644		
33.25		0.0376312		
33.26		0.0376184		
33.27		0.0376056		
33.28		0.0375928		
33.29		0.03758		
33.3		0.0375672		
33.31		0.0375545		
33.32		0.0375417		
33.33		0.037529		
33.34		0.0375163		
33.35		0.0375035		
33.36		0.0374908		
33.37		0.0374782		
33.38		0.0374655		
33.39		0.0374528		
33.4		0.0374402		
33.41		0.0374275		
33.42		0.0374149		
33.43		0.0374023		
33.44		0.0373897		
33.45		0.0373771		
33.46		0.0373645		
33.47		0.0373519		
33.48		0.0373393		
33.49		0.0373268		
33.5		0.0373143		
33.51		0.0373017		
33.52		0.0372892		
33.53		0.0372767		
33.54		0.0372642		
33.55		0.0372517		
33.56		0.0372392		
33.57		0.0372268		
33.58		0.0372143		
33.59		0.0372019		
33.6		0.0371895		
33.61		0.037177		
33.62		0.0371646		
33.63		0.0371522		
33.64		0.0371398		
33.65		0.0371275		
33.66		0.0371151		
33.67		0.0371027		
33.68		0.0370904		
33.69		0.0370781		
33.7		0.0370657		
33.71		0.0370534		
33.72		0.0370411		
33.73		0.0370288		
33.74		0.0370165		
33.75		0.0370043		
33.76		0.036992		
33.77		0.0369798		
33.78		0.0369675		
33.79		0.0369553		
33.8		0.0369431		
33.81		0.0369308		
33.82		0.0369186		
33.83		0.0369064		
33.84		0.0368943		
33.85		0.0368821		
33.86		0.0368699		
33.87		0.0368578		
33.88		0.0368456		
33.89		0.0368335		
33.9		0.0368214		
33.91		0.0368093		
33.92		0.0367972		
33.93		0.0367851		
33.94		0.036773		
33.95		0.0367609		
33.96		0.0367488		
33.97		0.0367368		
33.98		0.0367247		
33.99		0.0367127		
34		0.0367007		
34.01		0.0366886		
34.02		0.0366766		
34.03		0.0366646		
34.04		0.0366526		
34.05		0.0366407		
34.06		0.0366287		
34.07		0.0366167		
34.08		0.0366048		
34.09		0.0365928		
34.1		0.0365809		
34.11		0.036569		
34.12		0.0365571		
34.13		0.0365451		
34.14		0.0365333		
34.15		0.0365214		
34.16		0.0365095		
34.17		0.0364976		
34.18		0.0364857		
34.19		0.0364739		
34.2		0.036462		
34.21		0.0364502		
34.22		0.0364384		
34.23		0.0364266		
34.24		0.0364148		
34.25		0.0364029		
34.26		0.0363912		
34.27		0.0363794		
34.28		0.0363676		
34.29		0.0363558		
34.3		0.0363441		
34.31		0.0363323		
34.32		0.0363206		
34.33		0.0363088		
34.34		0.0362971		
34.35		0.0362854		
34.36		0.0362737		
34.37		0.036262		
34.38		0.0362503		
34.39		0.0362386		
34.4		0.036227		
34.41		0.0362153		
34.42		0.0362036		
34.43		0.036192		
34.44		0.0361803		
34.45		0.0361687		
34.46		0.0361571		
34.47		0.0361455		
34.48		0.0361339		
34.49		0.0361223		
34.5		0.0361107		
34.51		0.0360991		
34.52		0.0360875		
34.53		0.0360759		
34.54		0.0360644		
34.55		0.0360528		
34.56		0.0360413		
34.57		0.0360297		
34.58		0.0360182		
34.59		0.0360067		
34.6		0.0359952		
34.61		0.0359837		
34.62		0.0359722		
34.63		0.0359607		
34.64		0.0359492		
34.65		0.0359377		
34.66		0.0359263		
34.67		0.0359148		
34.68		0.0359034		
34.69		0.0358919		
34.7		0.0358805		
34.71		0.0358691		
34.72		0.0358576		
34.73		0.0358462		
34.74		0.0358348		
34.75		0.0358234		
34.76		0.035812		
34.77		0.0358006		
34.78		0.0357893		
34.79		0.0357779		
34.8		0.0357665		
34.81		0.0357552		
34.82		0.0357439		
34.83		0.0357325		
34.84		0.0357212		
34.85		0.0357099		
34.86		0.0356985		
34.87		0.0356872		
34.88		0.0356759		
34.89		0.0356646		
34.9		0.0356534		
34.91		0.0356421		
34.92		0.0356308		
34.93		0.0356195		
34.94		0.0356083		
34.95		0.035597		
34.96		0.0355858		
34.97		0.0355746		
34.98		0.0355633		
34.99		0.0355521		
35		0.0355409		
35.01		0.0355297		
35.02		0.0355185		
35.03		0.0355073		
35.04		0.0354961		
35.05		0.0354849		
35.06		0.0354738		
35.07		0.0354626		
35.08		0.0354514		
35.09		0.0354403		
35.1		0.0354291		
35.11		0.035418		
35.12		0.0354069		
35.13		0.0353958		
35.14		0.0353846		
35.15		0.0353735		
35.16		0.0353624		
35.17		0.0353513		
35.18		0.0353402		
35.19		0.0353292		
35.2		0.0353181		
35.21		0.035307		
35.22		0.035296		
35.23		0.0352849		
35.24		0.0352739		
35.25		0.0352628		
35.26		0.0352518		
35.27		0.0352407		
35.28		0.0352297		
35.29		0.0352187		
35.3		0.0352077		
35.31		0.0351967		
35.32		0.0351857		
35.33		0.0351747		
35.34		0.0351637		
35.35		0.0351528		
35.36		0.0351418		
35.37		0.0351308		
35.38		0.0351199		
35.39		0.0351089		
35.4		0.035098		
35.41		0.0350871		
35.42		0.0350761		
35.43		0.0350652		
35.44		0.0350543		
35.45		0.0350434		
35.46		0.0350325		
35.47		0.0350216		
35.48		0.0350107		
35.49		0.0349998		
35.5		0.0349889		
35.51		0.0349781		
35.52		0.0349672		
35.53		0.0349563		
35.54		0.0349455		
35.55		0.0349346		
35.56		0.0349238		
35.57		0.034913		
35.58		0.0349021		
35.59		0.0348913		
35.6		0.0348805		
35.61		0.0348697		
35.62		0.0348589		
35.63		0.0348481		
35.64		0.0348373		
35.65		0.0348265		
35.66		0.0348158		
35.67		0.034805		
35.68		0.0347942		
35.69		0.0347835		
35.7		0.0347727		
35.71		0.034762		
35.72		0.0347512		
35.73		0.0347405		
35.74		0.0347298		
35.75		0.0347191		
35.76		0.0347083		
35.77		0.0346976		
35.78		0.0346869		
35.79		0.0346762		
35.8		0.0346655		
35.81		0.0346549		
35.82		0.0346442		
35.83		0.0346335		
35.84		0.0346228		
35.85		0.0346122		
35.86		0.0346015		
35.87		0.0345909		
35.88		0.0345802		
35.89		0.0345696		
35.9		0.034559		
35.91		0.0345483		
35.92		0.0345377		
35.93		0.0345271		
35.94		0.0345165		
35.95		0.0345059		
35.96		0.0344953		
35.97		0.0344847		
35.98		0.0344741		
35.99		0.0344636		
36		0.034453		
36.01		0.0344424		
36.02		0.0344319		
36.03		0.0344213		
36.04		0.0344108		
36.05		0.0344002		
36.06		0.0343897		
36.07		0.0343792		
36.08		0.0343686		
36.09		0.0343581		
36.1		0.0343476		
36.11		0.0343371		
36.12		0.0343266		
36.13		0.0343161		
36.14		0.0343056		
36.15		0.0342951		
36.16		0.0342847		
36.17		0.0342742		
36.18		0.0342637		
36.19		0.0342533		
36.2		0.0342428		
36.21		0.0342324		
36.22		0.0342219		
36.23		0.0342115		
36.24		0.0342011		
36.25		0.0341906		
36.26		0.0341802		
36.27		0.0341698		
36.28		0.0341594		
36.29		0.034149		
36.3		0.0341386		
36.31		0.0341282		
36.32		0.0341178		
36.33		0.0341074		
36.34		0.0340971		
36.35		0.0340867		
36.36		0.0340763		
36.37		0.034066		
36.38		0.0340556		
36.39		0.0340453		
36.4		0.0340349		
36.41		0.0340246		
36.42		0.0340143		
36.43		0.0340039		
36.44		0.0339936		
36.45		0.0339833		
36.46		0.033973		
36.47		0.0339627		
36.48		0.0339524		
36.49		0.0339421		
36.5		0.0339318		
36.51		0.0339215		
36.52		0.0339113		
36.53		0.033901		
36.54		0.0338907		
36.55		0.0338805		
36.56		0.0338702		
36.57		0.03386		
36.58		0.0338497		
36.59		0.0338395		
36.6		0.0338293		
36.61		0.033819		
36.62		0.0338088		
36.63		0.0337986		
36.64		0.0337884		
36.65		0.0337782		
36.66		0.033768		
36.67		0.0337578		
36.68		0.0337476		
36.69		0.0337374		
36.7		0.0337273		
36.71		0.0337171		
36.72		0.0337069		
36.73		0.0336968		
36.74		0.0336866		
36.75		0.0336765		
36.76		0.0336663		
36.77		0.0336562		
36.78		0.033646		
36.79		0.0336359		
36.8		0.0336258		
36.81		0.0336157		
36.82		0.0336055		
36.83		0.0335954		
36.84		0.0335853		
36.85		0.0335752		
36.86		0.0335652		
36.87		0.0335551		
36.88		0.033545		
36.89		0.0335349		
36.9		0.0335248		
36.91		0.0335148		
36.92		0.0335047		
36.93		0.0334947		
36.94		0.0334846		
36.95		0.0334746		
36.96		0.0334645		
36.97		0.0334545		
36.98		0.0334445		
36.99		0.0334344		
37		0.0334244		
37.01		0.0334144		
37.02		0.0334044		
37.03		0.0333944		
37.04		0.0333844		
37.05		0.0333744		
37.06		0.0333644		
37.07		0.0333544		
37.08		0.0333445		
37.09		0.0333345		
37.1		0.0333245		
37.11		0.0333146		
37.12		0.0333046		
37.13		0.0332947		
37.14		0.0332847		
37.15		0.0332748		
37.16		0.0332648		
37.17		0.0332549		
37.18		0.033245		
37.19		0.0332351		
37.2		0.0332251		
37.21		0.0332152		
37.22		0.0332053		
37.23		0.0331954		
37.24		0.0331855		
37.25		0.0331756		
37.26		0.0331658		
37.27		0.0331559		
37.28		0.033146		
37.29		0.0331361		
37.3		0.0331263		
37.31		0.0331164		
37.32		0.0331066		
37.33		0.0330967		
37.34		0.0330869		
37.35		0.033077		
37.36		0.0330672		
37.37		0.0330574		
37.38		0.0330475		
37.39		0.0330377		
37.4		0.0330279		
37.41		0.0330181		
37.42		0.0330083		
37.43		0.0329985		
37.44		0.0329887		
37.45		0.0329789		
37.46		0.0329691		
37.47		0.0329593		
37.48		0.0329496		
37.49		0.0329398		
37.5		0.03293		
37.51		0.0329203		
37.52		0.0329105		
37.53		0.0329008		
37.54		0.032891		
37.55		0.0328813		
37.56		0.0328715		
37.57		0.0328618		
37.58		0.0328521		
37.59		0.0328424		
37.6		0.0328327		
37.61		0.0328229		
37.62		0.0328132		
37.63		0.0328035		
37.64		0.0327938		
37.65		0.0327841		
37.66		0.0327745		
37.67		0.0327648		
37.68		0.0327551		
37.69		0.0327454		
37.7		0.0327358		
37.71		0.0327261		
37.72		0.0327164		
37.73		0.0327068		
37.74		0.0326971		
37.75		0.0326875		
37.76		0.0326779		
37.77		0.0326682		
37.78		0.0326586		
37.79		0.032649		
37.8		0.0326394		
37.81		0.0326298		
37.82		0.0326201		
37.83		0.0326105		
37.84		0.0326009		
37.85		0.0325913		
37.86		0.0325818		
37.87		0.0325722		
37.88		0.0325626		
37.89		0.032553		
37.9		0.0325435		
37.91		0.0325339		
37.92		0.0325243		
37.93		0.0325148		
37.94		0.0325052		
37.95		0.0324957		
37.96		0.0324861		
37.97		0.0324766		
37.98		0.0324671		
37.99		0.0324575		
38		0.032448		
38.01		0.0324385		
38.02		0.032429		
38.03		0.0324195		
38.04		0.03241		
38.05		0.0324005		
38.06		0.032391		
38.07		0.0323815		
38.08		0.032372		
38.09		0.0323625		
38.1		0.032353		
38.11		0.0323436		
38.12		0.0323341		
38.13		0.0323246		
38.14		0.0323152		
38.15		0.0323057		
38.16		0.0322963		
38.17		0.0322868		
38.18		0.0322774		
38.19		0.032268		
38.2		0.0322585		
38.21		0.0322491		
38.22		0.0322397		
38.23		0.0322303		
38.24		0.0322209		
38.25		0.0322115		
38.26		0.0322021		
38.27		0.0321927		
38.28		0.0321833		
38.29		0.0321739		
38.3		0.0321645		
38.31		0.0321551		
38.32		0.0321458		
38.33		0.0321364		
38.34		0.032127		
38.35		0.0321177		
38.36		0.0321083		
38.37		0.032099		
38.38		0.0320896		
38.39		0.0320803		
38.4		0.0320709		
38.41		0.0320616		
38.42		0.0320523		
38.43		0.032043		
38.44		0.0320336		
38.45		0.0320243		
38.46		0.032015		
38.47		0.0320057		
38.48		0.0319964		
38.49		0.0319871		
38.5		0.0319778		
38.51		0.0319686		
38.52		0.0319593		
38.53		0.03195		
38.54		0.0319407		
38.55		0.0319315		
38.56		0.0319222		
38.57		0.0319129		
38.58		0.0319037		
38.59		0.0318944		
38.6		0.0318852		
38.61		0.0318759		
38.62		0.0318667		
38.63		0.0318575		
38.64		0.0318482		
38.65		0.031839		
38.66		0.0318298		
38.67		0.0318206		
38.68		0.0318114		
38.69		0.0318022		
38.7		0.031793		
38.71		0.0317838		
38.72		0.0317746		
38.73		0.0317654		
38.74		0.0317562		
38.75		0.031747		
38.76		0.0317379		
38.77		0.0317287		
38.78		0.0317195		
38.79		0.0317104		
38.8		0.0317012		
38.81		0.0316921		
38.82		0.0316829		
38.83		0.0316738		
38.84		0.0316646		
38.85		0.0316555		
38.86		0.0316464		
38.87		0.0316373		
38.88		0.0316281		
38.89		0.031619		
38.9		0.0316099		
38.91		0.0316008		
38.92		0.0315917		
38.93		0.0315826		
38.94		0.0315735		
38.95		0.0315644		
38.96		0.0315553		
38.97		0.0315462		
38.98		0.0315372		
38.99		0.0315281		
39		0.031519		
39.01		0.03151		
39.02		0.0315009		
39.03		0.0314919		
39.04		0.0314828		
39.05		0.0314738		
39.06		0.0314647		
39.07		0.0314557		
39.08		0.0314466		
39.09		0.0314376		
39.1		0.0314286		
39.11		0.0314196		
39.12		0.0314106		
39.13		0.0314015		
39.14		0.0313925		
39.15		0.0313835		
39.16		0.0313745		
39.17		0.0313655		
39.18		0.0313566		
39.19		0.0313476		
39.2		0.0313386		
39.21		0.0313296		
39.22		0.0313206		
39.23		0.0313117		
39.24		0.0313027		
39.25		0.0312938		
39.26		0.0312848		
39.27		0.0312758		
39.28		0.0312669		
39.29		0.031258		
39.3		0.031249		
39.31		0.0312401		
39.32		0.0312312		
39.33		0.0312222		
39.34		0.0312133		
39.35		0.0312044		
39.36		0.0311955		
39.37		0.0311866		
39.38		0.0311777		
39.39		0.0311688		
39.4		0.0311599		
39.41		0.031151		
39.42		0.0311421		
39.43		0.0311332		
39.44		0.0311243		
39.45		0.0311155		
39.46		0.0311066		
39.47		0.0310977		
39.48		0.0310889		
39.49		0.03108		
39.5		0.0310712		
39.51		0.0310623		
39.52		0.0310535		
39.53		0.0310446		
39.54		0.0310358		
39.55		0.031027		
39.56		0.0310181		
39.57		0.0310093		
39.58		0.0310005		
39.59		0.0309917		
39.6		0.0309829		
39.61		0.0309741		
39.62		0.0309653		
39.63		0.0309565		
39.64		0.0309477		
39.65		0.0309389		
39.66		0.0309301		
39.67		0.0309213		
39.68		0.0309125		
39.69		0.0309038		
39.7		0.030895		
39.71		0.0308862		
39.72		0.0308775		
39.73		0.0308687		
39.74		0.03086		
39.75		0.0308512		
39.76		0.0308425		
39.77		0.0308337		
39.78		0.030825		
39.79		0.0308163		
