tau [fm]		pi [fm^-4]
39.76		0.00707307		
39.77		0.00706904		
39.78		0.00706502		
39.79		0.00706101		
39.8		0.007057		
39.81		0.00705299		
39.82		0.00704898		
39.83		0.00704498		
39.84		0.00704098		
39.85		0.00703698		
39.86		0.00703299		
39.87		0.007029		
39.88		0.00702502		
39.89		0.00702104		
39.9		0.00701706		
39.91		0.00701308		
39.92		0.00700911		
39.93		0.00700514		
39.94		0.00700118		
39.95		0.00699722		
39.96		0.00699326		
39.97		0.0069893		
39.98		0.00698535		
39.99		0.0069814		
40		0.00697746		
40.01		0.00697351		
40.02		0.00696958		
40.03		0.00696564		
40.04		0.00696171		
40.05		0.00695778		
40.06		0.00695386		
40.07		0.00694993		
40.08		0.00694601		
40.09		0.0069421		
40.1		0.00693819		
40.11		0.00693428		
40.12		0.00693037		
40.13		0.00692647		
40.14		0.00692257		
40.15		0.00691868		
40.16		0.00691478		
40.17		0.00691089		
40.18		0.00690701		
40.19		0.00690313		
40.2		0.00689925		
40.21		0.00689537		
40.22		0.0068915		
40.23		0.00688763		
40.24		0.00688376		
40.25		0.0068799		
40.26		0.00687604		
40.27		0.00687218		
40.28		0.00686833		
40.29		0.00686448		
40.3		0.00686063		
40.31		0.00685679		
40.32		0.00685295		
40.33		0.00684911		
40.34		0.00684527		
40.35		0.00684144		
40.36		0.00683762		
40.37		0.00683379		
40.38		0.00682997		
40.39		0.00682615		
40.4		0.00682234		
40.41		0.00681852		
40.42		0.00681471		
40.43		0.00681091		
40.44		0.00680711		
40.45		0.00680331		
40.46		0.00679951		
40.47		0.00679572		
40.48		0.00679193		
40.49		0.00678814		
40.5		0.00678436		
40.51		0.00678058		
40.52		0.0067768		
40.53		0.00677303		
40.54		0.00676926		
40.55		0.00676549		
40.56		0.00676172		
40.57		0.00675796		
40.58		0.0067542		
40.59		0.00675045		
40.6		0.0067467		
40.61		0.00674295		
40.62		0.0067392		
40.63		0.00673546		
40.64		0.00673172		
40.65		0.00672798		
40.66		0.00672425		
40.67		0.00672052		
40.68		0.00671679		
40.69		0.00671307		
40.7		0.00670934		
40.71		0.00670563		
40.72		0.00670191		
40.73		0.0066982		
40.74		0.00669449		
40.75		0.00669078		
40.76		0.00668708		
40.77		0.00668338		
40.78		0.00667968		
40.79		0.00667599		
40.8		0.0066723		
40.81		0.00666861		
40.82		0.00666493		
40.83		0.00666125		
40.84		0.00665757		
40.85		0.00665389		
40.86		0.00665022		
40.87		0.00664655		
40.88		0.00664288		
40.89		0.00663922		
40.9		0.00663556		
40.91		0.0066319		
40.92		0.00662825		
40.93		0.0066246		
40.94		0.00662095		
40.95		0.0066173		
40.96		0.00661366		
40.97		0.00661002		
40.98		0.00660638		
40.99		0.00660275		
41		0.00659912		
41.01		0.00659549		
41.02		0.00659187		
41.03		0.00658825		
41.04		0.00658463		
41.05		0.00658101		
41.06		0.0065774		
41.07		0.00657379		
41.08		0.00657018		
41.09		0.00656658		
41.1		0.00656298		
41.11		0.00655938		
41.12		0.00655578		
41.13		0.00655219		
41.14		0.0065486		
41.15		0.00654502		
41.16		0.00654143		
41.17		0.00653785		
41.18		0.00653428		
41.19		0.0065307		
41.2		0.00652713		
41.21		0.00652356		
41.22		0.00652		
41.23		0.00651643		
41.24		0.00651287		
41.25		0.00650932		
41.26		0.00650576		
41.27		0.00650221		
41.28		0.00649866		
41.29		0.00649512		
41.3		0.00649157		
41.31		0.00648803		
41.32		0.0064845		
41.33		0.00648096		
41.34		0.00647743		
41.35		0.0064739		
41.36		0.00647038		
41.37		0.00646686		
41.38		0.00646334		
41.39		0.00645982		
41.4		0.00645631		
41.41		0.00645279		
41.42		0.00644929		
41.43		0.00644578		
41.44		0.00644228		
41.45		0.00643878		
41.46		0.00643528		
41.47		0.00643179		
41.48		0.0064283		
41.49		0.00642481		
41.5		0.00642132		
41.51		0.00641784		
41.52		0.00641436		
41.53		0.00641088		
41.54		0.00640741		
41.55		0.00640394		
41.56		0.00640047		
41.57		0.006397		
41.58		0.00639354		
41.59		0.00639008		
41.6		0.00638662		
41.61		0.00638317		
41.62		0.00637971		
41.63		0.00637626		
41.64		0.00637282		
41.65		0.00636937		
41.66		0.00636593		
41.67		0.00636249		
41.68		0.00635906		
41.69		0.00635563		
41.7		0.0063522		
41.71		0.00634877		
41.72		0.00634535		
41.73		0.00634192		
41.74		0.00633851		
41.75		0.00633509		
41.76		0.00633168		
41.77		0.00632827		
41.78		0.00632486		
41.79		0.00632145		
41.8		0.00631805		
41.81		0.00631465		
41.82		0.00631125		
41.83		0.00630786		
41.84		0.00630447		
41.85		0.00630108		
41.86		0.00629769		
41.87		0.00629431		
41.88		0.00629093		
41.89		0.00628755		
41.9		0.00628418		
41.91		0.0062808		
41.92		0.00627743		
41.93		0.00627407		
41.94		0.0062707		
41.95		0.00626734		
41.96		0.00626398		
41.97		0.00626063		
41.98		0.00625727		
41.99		0.00625392		
42		0.00625057		
42.01		0.00624723		
42.02		0.00624388		
42.03		0.00624054		
42.04		0.00623721		
42.05		0.00623387		
42.06		0.00623054		
42.07		0.00622721		
42.08		0.00622388		
42.09		0.00622056		
42.1		0.00621724		
42.11		0.00621392		
42.12		0.0062106		
42.13		0.00620729		
42.14		0.00620397		
42.15		0.00620067		
42.16		0.00619736		
42.17		0.00619406		
42.18		0.00619076		
42.19		0.00618746		
42.2		0.00618416		
42.21		0.00618087		
42.22		0.00617758		
42.23		0.00617429		
42.24		0.00617101		
42.25		0.00616773		
42.26		0.00616445		
42.27		0.00616117		
42.28		0.00615789		
42.29		0.00615462		
42.3		0.00615135		
42.31		0.00614809		
42.32		0.00614482		
42.33		0.00614156		
42.34		0.0061383		
42.35		0.00613504		
42.36		0.00613179		
42.37		0.00612854		
42.38		0.00612529		
42.39		0.00612204		
42.4		0.0061188		
42.41		0.00611556		
42.42		0.00611232		
42.43		0.00610909		
42.44		0.00610585		
42.45		0.00610262		
42.46		0.00609939		
42.47		0.00609617		
42.48		0.00609294		
42.49		0.00608972		
42.5		0.00608651		
42.51		0.00608329		
42.52		0.00608008		
42.53		0.00607687		
42.54		0.00607366		
42.55		0.00607045		
42.56		0.00606725		
42.57		0.00606405		
42.58		0.00606085		
42.59		0.00605766		
42.6		0.00605446		
42.61		0.00605127		
42.62		0.00604808		
42.63		0.0060449		
42.64		0.00604172		
42.65		0.00603854		
42.66		0.00603536		
42.67		0.00603218		
42.68		0.00602901		
42.69		0.00602584		
42.7		0.00602267		
42.71		0.00601951		
42.72		0.00601634		
42.73		0.00601318		
42.74		0.00601002		
42.75		0.00600687		
42.76		0.00600372		
42.77		0.00600057		
42.78		0.00599742		
42.79		0.00599427		
42.8		0.00599113		
42.81		0.00598799		
42.82		0.00598485		
42.83		0.00598171		
42.84		0.00597858		
42.85		0.00597545		
42.86		0.00597232		
42.87		0.00596919		
42.88		0.00596607		
42.89		0.00596295		
42.9		0.00595983		
42.91		0.00595672		
42.92		0.0059536		
42.93		0.00595049		
42.94		0.00594738		
42.95		0.00594427		
42.96		0.00594117		
42.97		0.00593807		
42.98		0.00593497		
42.99		0.00593187		
43		0.00592878		
43.01		0.00592569		
43.02		0.0059226		
43.03		0.00591951		
43.04		0.00591642		
43.05		0.00591334		
43.06		0.00591026		
43.07		0.00590718		
43.08		0.00590411		
43.09		0.00590103		
43.1		0.00589796		
43.11		0.0058949		
43.12		0.00589183		
43.13		0.00588877		
43.14		0.0058857		
43.15		0.00588265		
43.16		0.00587959		
43.17		0.00587654		
43.18		0.00587348		
43.19		0.00587044		
43.2		0.00586739		
43.21		0.00586434		
43.22		0.0058613		
43.23		0.00585826		
43.24		0.00585522		
43.25		0.00585219		
43.26		0.00584916		
43.27		0.00584613		
43.28		0.0058431		
43.29		0.00584007		
43.3		0.00583705		
43.31		0.00583403		
43.32		0.00583101		
43.33		0.00582799		
43.34		0.00582498		
43.35		0.00582197		
43.36		0.00581896		
43.37		0.00581595		
43.38		0.00581294		
43.39		0.00580994		
43.4		0.00580694		
43.41		0.00580394		
43.42		0.00580095		
43.43		0.00579796		
43.44		0.00579496		
43.45		0.00579198		
43.46		0.00578899		
43.47		0.00578601		
43.48		0.00578302		
43.49		0.00578004		
43.5		0.00577707		
43.51		0.00577409		
43.52		0.00577112		
43.53		0.00576815		
43.54		0.00576518		
43.55		0.00576221		
43.56		0.00575925		
43.57		0.00575629		
43.58		0.00575333		
43.59		0.00575037		
43.6		0.00574742		
43.61		0.00574447		
43.62		0.00574152		
43.63		0.00573857		
43.64		0.00573562		
43.65		0.00573268		
43.66		0.00572975		
43.67		0.00572682		
43.68		0.00572389		
43.69		0.00572098		
43.7		0.00571806		
43.71		0.00571516		
43.72		0.00571225		
43.73		0.00570936		
43.74		0.00570647		
43.75		0.00570358		
43.76		0.00570071		
43.77		0.00569783		
43.78		0.00569496		
43.79		0.0056921		
43.8		0.00568924		
43.81		0.00568639		
43.82		0.00568354		
43.83		0.0056807		
43.84		0.00567786		
43.85		0.00567503		
43.86		0.0056722		
43.87		0.00566938		
43.88		0.00566656		
43.89		0.00566375		
43.9		0.00566094		
43.91		0.00565814		
43.92		0.00565534		
43.93		0.00565255		
43.94		0.00564976		
43.95		0.00564697		
43.96		0.00564419		
43.97		0.00564142		
43.98		0.00563865		
43.99		0.00563588		
44		0.00563312		
44.01		0.00563036		
44.02		0.00562761		
44.03		0.00562486		
44.04		0.00562211		
44.05		0.00561937		
44.06		0.00561663		
44.07		0.0056139		
44.08		0.00561117		
44.09		0.00560845		
44.1		0.00560573		
44.11		0.00560301		
44.12		0.0056003		
44.13		0.00559759		
44.14		0.00559489		
44.15		0.00559219		
44.16		0.00558949		
44.17		0.0055868		
44.18		0.00558411		
44.19		0.00558143		
44.2		0.00557875		
44.21		0.00557607		
44.22		0.0055734		
44.23		0.00557073		
44.24		0.00556806		
44.25		0.0055654		
44.26		0.00556274		
44.27		0.00556009		
44.28		0.00555743		
44.29		0.00555479		
44.3		0.00555214		
44.31		0.0055495		
44.32		0.00554686		
44.33		0.00554423		
44.34		0.0055416		
44.35		0.00553897		
44.36		0.00553635		
44.37		0.00553373		
44.38		0.00553111		
44.39		0.00552849		
44.4		0.00552588		
44.41		0.00552328		
44.42		0.00552067		
44.43		0.00551807		
44.44		0.00551547		
44.45		0.00551288		
44.46		0.00551029		
44.47		0.0055077		
44.48		0.00550511		
44.49		0.00550253		
44.5		0.00549995		
44.51		0.00549737		
44.52		0.0054948		
44.53		0.00549223		
44.54		0.00548966		
44.55		0.0054871		
44.56		0.00548454		
44.57		0.00548198		
44.58		0.00547943		
44.59		0.00547687		
44.6		0.00547432		
44.61		0.00547178		
44.62		0.00546923		
44.63		0.00546669		
44.64		0.00546416		
44.65		0.00546162		
44.66		0.00545909		
44.67		0.00545656		
44.68		0.00545403		
44.69		0.00545151		
44.7		0.00544899		
44.71		0.00544647		
44.72		0.00544395		
44.73		0.00544144		
44.74		0.00543893		
44.75		0.00543642		
44.76		0.00543391		
44.77		0.00543141		
44.78		0.00542891		
44.79		0.00542641		
44.8		0.00542392		
44.81		0.00542143		
44.82		0.00541894		
44.83		0.00541645		
44.84		0.00541397		
44.85		0.00541148		
44.86		0.005409		
44.87		0.00540653		
44.88		0.00540405		
44.89		0.00540158		
44.9		0.00539911		
44.91		0.00539664		
44.92		0.00539418		
44.93		0.00539172		
44.94		0.00538926		
44.95		0.0053868		
44.96		0.00538434		
44.97		0.00538189		
44.98		0.00537944		
44.99		0.00537699		
45		0.00537455		
45.01		0.0053721		
45.02		0.00536966		
45.03		0.00536722		
45.04		0.00536479		
45.05		0.00536235		
45.06		0.00535992		
45.07		0.00535749		
45.08		0.00535506		
45.09		0.00535264		
45.1		0.00535021		
45.11		0.00534779		
45.12		0.00534538		
45.13		0.00534296		
45.14		0.00534055		
45.15		0.00533813		
45.16		0.00533572		
45.17		0.00533332		
45.18		0.00533091		
45.19		0.00532851		
45.2		0.00532611		
45.21		0.00532371		
45.22		0.00532131		
45.23		0.00531892		
45.24		0.00531653		
45.25		0.00531414		
45.26		0.00531175		
45.27		0.00530936		
45.28		0.00530698		
45.29		0.0053046		
45.3		0.00530222		
45.31		0.00529984		
45.32		0.00529746		
45.33		0.00529509		
45.34		0.00529272		
45.35		0.00529035		
45.36		0.00528798		
45.37		0.00528562		
45.38		0.00528326		
45.39		0.0052809		
45.4		0.00527854		
45.41		0.00527618		
45.42		0.00527383		
45.43		0.00527148		
45.44		0.00526913		
45.45		0.00526678		
45.46		0.00526444		
45.47		0.00526209		
45.48		0.00525975		
45.49		0.00525742		
45.5		0.00525508		
45.51		0.00525275		
45.52		0.00525042		
45.53		0.00524809		
45.54		0.00524576		
45.55		0.00524343		
45.56		0.00524111		
45.57		0.00523879		
45.58		0.00523647		
45.59		0.00523416		
45.6		0.00523185		
45.61		0.00522953		
45.62		0.00522723		
45.63		0.00522492		
45.64		0.00522262		
45.65		0.00522031		
45.66		0.00521801		
45.67		0.00521572		
45.68		0.00521342		
45.69		0.00521113		
45.7		0.00520884		
45.71		0.00520655		
45.72		0.00520426		
45.73		0.00520198		
45.74		0.0051997		
45.75		0.00519742		
45.76		0.00519514		
45.77		0.00519287		
45.78		0.0051906		
45.79		0.00518833		
45.8		0.00518606		
45.81		0.00518379		
45.82		0.00518153		
45.83		0.00517927		
45.84		0.00517701		
45.85		0.00517476		
45.86		0.0051725		
45.87		0.00517025		
45.88		0.005168		
45.89		0.00516575		
45.9		0.00516351		
45.91		0.00516127		
45.92		0.00515903		
45.93		0.00515679		
45.94		0.00515455		
45.95		0.00515232		
45.96		0.00515009		
45.97		0.00514786		
45.98		0.00514564		
45.99		0.00514341		
46		0.00514119		
46.01		0.00513897		
46.02		0.00513675		
46.03		0.00513454		
46.04		0.00513233		
46.05		0.00513012		
46.06		0.00512791		
46.07		0.0051257		
46.08		0.0051235		
46.09		0.0051213		
46.1		0.0051191		
46.11		0.0051169		
46.12		0.00511471		
46.13		0.00511252		
46.14		0.00511033		
46.15		0.00510814		
46.16		0.00510595		
46.17		0.00510377		
46.18		0.00510159		
46.19		0.00509941		
46.2		0.00509724		
46.21		0.00509506		
46.22		0.00509289		
46.23		0.00509072		
46.24		0.00508856		
46.25		0.00508639		
46.26		0.00508423		
46.27		0.00508207		
46.28		0.00507991		
46.29		0.00507775		
46.3		0.0050756		
46.31		0.00507345		
46.32		0.0050713		
46.33		0.00506915		
46.34		0.00506701		
46.35		0.00506487		
46.36		0.00506273		
46.37		0.00506059		
46.38		0.00505845		
46.39		0.00505632		
46.4		0.00505419		
46.41		0.00505206		
46.42		0.00504993		
46.43		0.00504781		
46.44		0.00504568		
46.45		0.00504356		
46.46		0.00504145		
46.47		0.00503933		
46.48		0.00503722		
46.49		0.00503511		
46.5		0.005033		
46.51		0.00503089		
46.52		0.00502878		
46.53		0.00502668		
46.54		0.00502458		
46.55		0.00502248		
46.56		0.00502039		
46.57		0.00501829		
46.58		0.0050162		
46.59		0.00501411		
46.6		0.00501202		
46.61		0.00500994		
46.62		0.00500785		
46.63		0.00500577		
46.64		0.00500369		
46.65		0.00500162		
46.66		0.00499954		
46.67		0.00499747		
46.68		0.0049954		
46.69		0.00499333		
46.7		0.00499126		
46.71		0.0049892		
46.72		0.00498714		
46.73		0.00498508		
46.74		0.00498302		
46.75		0.00498096		
46.76		0.00497891		
46.77		0.00497686		
46.78		0.00497481		
46.79		0.00497276		
46.8		0.00497071		
46.81		0.00496867		
46.82		0.00496663		
46.83		0.00496459		
46.84		0.00496255		
46.85		0.00496052		
46.86		0.00495848		
46.87		0.00495645		
46.88		0.00495442		
46.89		0.0049524		
46.9		0.00495037		
46.91		0.00494835		
46.92		0.00494633		
46.93		0.00494431		
46.94		0.00494229		
46.95		0.00494028		
46.96		0.00493826		
46.97		0.00493625		
46.98		0.00493424		
46.99		0.00493224		
47		0.00493023		
47.01		0.00492823		
47.02		0.00492623		
47.03		0.00492423		
47.04		0.00492223		
47.05		0.00492024		
47.06		0.00491824		
47.07		0.00491625		
47.08		0.00491426		
47.09		0.00491227		
47.1		0.00491029		
47.11		0.00490831		
47.12		0.00490632		
47.13		0.00490434		
47.14		0.00490237		
47.15		0.00490039		
47.16		0.00489842		
47.17		0.00489645		
47.18		0.00489448		
47.19		0.00489251		
47.2		0.00489054		
47.21		0.00488858		
47.22		0.00488662		
47.23		0.00488465		
47.24		0.0048827		
47.25		0.00488074		
47.26		0.00487878		
47.27		0.00487683		
47.28		0.00487488		
47.29		0.00487293		
47.3		0.00487098		
47.31		0.00486904		
47.32		0.00486709		
47.33		0.00486515		
47.34		0.00486321		
47.35		0.00486128		
47.36		0.00485934		
47.37		0.0048574		
47.38		0.00485547		
47.39		0.00485354		
47.4		0.00485161		
47.41		0.00484968		
47.42		0.00484776		
47.43		0.00484584		
47.44		0.00484391		
47.45		0.00484199		
47.46		0.00484008		
47.47		0.00483816		
47.48		0.00483625		
47.49		0.00483433		
47.5		0.00483242		
47.51		0.00483051		
47.52		0.0048286		
47.53		0.0048267		
47.54		0.00482479		
47.55		0.00482289		
47.56		0.00482099		
47.57		0.00481909		
47.58		0.0048172		
47.59		0.0048153		
47.6		0.00481341		
47.61		0.00481152		
47.62		0.00480963		
47.63		0.00480774		
47.64		0.00480585		
47.65		0.00480397		
47.66		0.00480208		
47.67		0.0048002		
47.68		0.00479832		
47.69		0.00479644		
47.7		0.00479457		
47.71		0.00479269		
47.72		0.00479082		
47.73		0.00478895		
47.74		0.00478708		
47.75		0.00478521		
47.76		0.00478334		
47.77		0.00478148		
47.78		0.00477962		
47.79		0.00477776		
47.8		0.0047759		
47.81		0.00477404		
47.82		0.00477218		
47.83		0.00477033		
47.84		0.00476847		
47.85		0.00476662		
47.86		0.00476477		
47.87		0.00476292		
47.88		0.00476108		
47.89		0.00475923		
47.9		0.00475739		
47.91		0.00475555		
47.92		0.00475371		
47.93		0.00475187		
47.94		0.00475003		
47.95		0.0047482		
47.96		0.00474636		
47.97		0.00474453		
47.98		0.0047427		
47.99		0.00474087		
48		0.00473904		
48.01		0.00473722		
48.02		0.00473539		
48.03		0.00473357		
48.04		0.00473175		
48.05		0.00472993		
48.06		0.00472811		
48.07		0.00472629		
48.08		0.00472448		
48.09		0.00472267		
48.1		0.00472085		
48.11		0.00471904		
48.12		0.00471724		
48.13		0.00471543		
48.14		0.00471362		
48.15		0.00471182		
48.16		0.00471002		
48.17		0.00470821		
48.18		0.00470641		
48.19		0.00470462		
48.2		0.00470282		
48.21		0.00470102		
48.22		0.00469923		
48.23		0.00469744		
48.24		0.00469565		
48.25		0.00469386		
48.26		0.00469207		
48.27		0.00469028		
48.28		0.0046885		
48.29		0.00468672		
48.3		0.00468493		
48.31		0.00468315		
48.32		0.00468138		
48.33		0.0046796		
48.34		0.00467782		
48.35		0.00467605		
48.36		0.00467427		
48.37		0.0046725		
48.38		0.00467073		
48.39		0.00466896		
48.4		0.0046672		
48.41		0.00466543		
48.42		0.00466367		
48.43		0.0046619		
48.44		0.00466014		
48.45		0.00465838		
48.46		0.00465662		
48.47		0.00465487		
48.48		0.00465311		
48.49		0.00465135		
48.5		0.0046496		
48.51		0.00464785		
48.52		0.0046461		
48.53		0.00464435		
48.54		0.0046426		
48.55		0.00464086		
48.56		0.00463911		
48.57		0.00463737		
48.58		0.00463563		
48.59		0.00463389		
48.6		0.00463215		
48.61		0.00463041		
48.62		0.00462867		
48.63		0.00462694		
48.64		0.0046252		
48.65		0.00462347		
48.66		0.00462174		
48.67		0.00462001		
48.68		0.00461828		
48.69		0.00461655		
48.7		0.00461483		
48.71		0.0046131		
48.72		0.00461138		
48.73		0.00460966		
48.74		0.00460794		
48.75		0.00460622		
48.76		0.0046045		
48.77		0.00460279		
48.78		0.00460107		
48.79		0.00459936		
48.8		0.00459764		
48.81		0.00459593		
48.82		0.00459422		
48.83		0.00459251		
48.84		0.00459081		
48.85		0.0045891		
48.86		0.0045874		
48.87		0.00458569		
48.88		0.00458399		
48.89		0.00458229		
48.9		0.00458059		
48.91		0.00457889		
48.92		0.00457719		
48.93		0.0045755		
48.94		0.0045738		
48.95		0.00457211		
48.96		0.00457042		
48.97		0.00456873		
48.98		0.00456704		
48.99		0.00456535		
49		0.00456366		
49.01		0.00456198		
49.02		0.00456029		
49.03		0.00455861		
49.04		0.00455693		
49.05		0.00455525		
49.06		0.00455357		
49.07		0.00455189		
49.08		0.00455021		
49.09		0.00454854		
49.1		0.00454686		
49.11		0.00454519		
49.12		0.00454352		
49.13		0.00454185		
49.14		0.00454018		
49.15		0.00453851		
49.16		0.00453684		
49.17		0.00453518		
49.18		0.00453351		
49.19		0.00453185		
49.2		0.00453019		
49.21		0.00452853		
49.22		0.00452687		
49.23		0.00452521		
49.24		0.00452355		
49.25		0.00452189		
49.26		0.00452024		
49.27		0.00451859		
49.28		0.00451693		
49.29		0.00451528		
49.3		0.00451363		
49.31		0.00451198		
49.32		0.00451033		
49.33		0.00450869		
49.34		0.00450704		
49.35		0.0045054		
49.36		0.00450375		
49.37		0.00450211		
49.38		0.00450047		
49.39		0.00449883		
49.4		0.00449719		
49.41		0.00449555		
49.42		0.00449392		
49.43		0.00449228		
49.44		0.00449065		
49.45		0.00448902		
49.46		0.00448738		
49.47		0.00448575		
49.48		0.00448412		
49.49		0.0044825		
49.5		0.00448087		
49.51		0.00447924		
49.52		0.00447762		
49.53		0.00447599		
49.54		0.00447437		
49.55		0.00447275		
49.56		0.00447113		
49.57		0.00446951		
49.58		0.00446789		
49.59		0.00446627		
49.6		0.00446466		
49.61		0.00446304		
49.62		0.00446143		
49.63		0.00445982		
49.64		0.00445821		
49.65		0.0044566		
49.66		0.00445499		
49.67		0.00445338		
49.68		0.00445177		
49.69		0.00445016		
49.7		0.00444856		
49.71		0.00444696		
49.72		0.00444535		
49.73		0.00444375		
49.74		0.00444215		
49.75		0.00444055		
49.76		0.00443895		
49.77		0.00443736		
49.78		0.00443576		
49.79		0.00443416		
49.8		0.00443257		
49.81		0.00443098		
49.82		0.00442938		
49.83		0.00442779		
49.84		0.0044262		
49.85		0.00442462		
49.86		0.00442303		
49.87		0.00442144		
49.88		0.00441986		
49.89		0.00441827		
49.9		0.00441669		
49.91		0.0044151		
49.92		0.00441352		
49.93		0.00441194		
49.94		0.00441036		
49.95		0.00440879		
49.96		0.00440721		
49.97		0.00440563		
49.98		0.00440406		
49.99		0.00440248		
50		0.00440091		
