t [fm]		az
42.3		0.8445		
42.31		0.84451		
42.32		0.84451		
42.33		0.84451		
42.34		0.84451		
42.35		0.84452		
42.36		0.84452		
42.37		0.84452		
42.38		0.84453		
42.39		0.84453		
42.4		0.84453		
42.41		0.84454		
42.42		0.84454		
42.43		0.84454		
42.44		0.84454		
42.45		0.84455		
42.46		0.84455		
42.47		0.84455		
42.48		0.84456		
42.49		0.84456		
42.5		0.84456		
42.51		0.84457		
42.52		0.84457		
42.53		0.84457		
42.54		0.84458		
42.55		0.84458		
42.56		0.84458		
42.57		0.84459		
42.58		0.84459		
42.59		0.84459		
42.6		0.8446		
42.61		0.8446		
42.62		0.84461		
42.63		0.84461		
42.64		0.84461		
42.65		0.84462		
42.66		0.84462		
42.67		0.84462		
42.68		0.84463		
42.69		0.84463		
42.7		0.84463		
42.71		0.84464		
42.72		0.84464		
42.73		0.84464		
42.74		0.84465		
42.75		0.84465		
42.76		0.84466		
42.77		0.84466		
42.78		0.84466		
42.79		0.84467		
42.8		0.84467		
42.81		0.84468		
42.82		0.84468		
42.83		0.84469		
42.84		0.8447		
42.85		0.8447		
42.86		0.84471		
42.87		0.84472		
42.88		0.84473		
42.89		0.84474		
42.9		0.84475		
42.91		0.84476		
42.92		0.84477		
42.93		0.84478		
42.94		0.84479		
42.95		0.8448		
42.96		0.84482		
42.97		0.84483		
42.98		0.84484		
42.99		0.84486		
43		0.84487		
43.01		0.84489		
43.02		0.8449		
43.03		0.84492		
43.04		0.84494		
43.05		0.84496		
43.06		0.84497		
43.07		0.84499		
43.08		0.84501		
43.09		0.84503		
43.1		0.84505		
43.11		0.84507		
43.12		0.84509		
43.13		0.84511		
43.14		0.84513		
43.15		0.84515		
43.16		0.84518		
43.17		0.8452		
43.18		0.84522		
43.19		0.84525		
43.2		0.84527		
43.21		0.8453		
43.22		0.84532		
43.23		0.84535		
43.24		0.84537		
43.25		0.8454		
43.26		0.84543		
43.27		0.84546		
43.28		0.84548		
43.29		0.84551		
43.3		0.84554		
43.31		0.84557		
43.32		0.8456		
43.33		0.84563		
43.34		0.84566		
43.35		0.84569		
43.36		0.84572		
43.37		0.84576		
43.38		0.84579		
43.39		0.84582		
43.4		0.84586		
43.41		0.84589		
43.42		0.84592		
43.43		0.84596		
43.44		0.84599		
43.45		0.84603		
43.46		0.84607		
43.47		0.8461		
43.48		0.84614		
43.49		0.84618		
43.5		0.84621		
43.51		0.84625		
43.52		0.84629		
43.53		0.84633		
43.54		0.84637		
43.55		0.84641		
43.56		0.84645		
43.57		0.84649		
43.58		0.84653		
43.59		0.84657		
43.6		0.84661		
43.61		0.84665		
43.62		0.8467		
43.63		0.84674		
43.64		0.84678		
43.65		0.84683		
43.66		0.84687		
43.67		0.84692		
43.68		0.84696		
43.69		0.84701		
43.7		0.84705		
43.71		0.8471		
43.72		0.84714		
43.73		0.84719		
43.74		0.84724		
43.75		0.84729		
43.76		0.84733		
43.77		0.84738		
43.78		0.84743		
43.79		0.84748		
43.8		0.84753		
43.81		0.84758		
43.82		0.84763		
43.83		0.84768		
43.84		0.84773		
43.85		0.84778		
43.86		0.84783		
43.87		0.84788		
43.88		0.84794		
43.89		0.84799		
43.9		0.84804		
43.91		0.8481		
43.92		0.84815		
43.93		0.8482		
43.94		0.84826		
43.95		0.84831		
43.96		0.84837		
43.97		0.84842		
43.98		0.84848		
43.99		0.84853		
44		0.84859		
44.01		0.84865		
44.02		0.8487		
44.03		0.84876		
44.04		0.84882		
44.05		0.84888		
44.06		0.84893		
44.07		0.84899		
44.08		0.84905		
44.09		0.84911		
44.1		0.84917		
44.11		0.84923		
44.12		0.84929		
44.13		0.84935		
44.14		0.84941		
44.15		0.84947		
44.16		0.84953		
44.17		0.84959		
44.18		0.84965		
44.19		0.84972		
44.2		0.84978		
44.21		0.84984		
44.22		0.8499		
44.23		0.84997		
44.24		0.85003		
44.25		0.8501		
44.26		0.85016		
44.27		0.85022		
44.28		0.85029		
44.29		0.85035		
44.3		0.85042		
44.31		0.85048		
44.32		0.85055		
44.33		0.85062		
44.34		0.85068		
44.35		0.85075		
44.36		0.85082		
44.37		0.85088		
44.38		0.85095		
44.39		0.85102		
44.4		0.85109		
44.41		0.85115		
44.42		0.85122		
44.43		0.85129		
44.44		0.85136		
44.45		0.85143		
44.46		0.8515		
44.47		0.85157		
44.48		0.85164		
44.49		0.85171		
44.5		0.85178		
44.51		0.85185		
44.52		0.85192		
44.53		0.85199		
44.54		0.85206		
44.55		0.85213		
44.56		0.85221		
44.57		0.85228		
44.58		0.85235		
44.59		0.85242		
44.6		0.85249		
44.61		0.85257		
44.62		0.85264		
44.63		0.85271		
44.64		0.85279		
44.65		0.85286		
44.66		0.85294		
44.67		0.85301		
44.68		0.85308		
44.69		0.85316		
44.7		0.85323		
44.71		0.85331		
44.72		0.85339		
44.73		0.85346		
44.74		0.85354		
44.75		0.85361		
44.76		0.85369		
44.77		0.85377		
44.78		0.85384		
44.79		0.85392		
44.8		0.854		
44.81		0.85407		
44.82		0.85415		
44.83		0.85423		
44.84		0.85431		
44.85		0.85438		
44.86		0.85446		
44.87		0.85454		
44.88		0.85462		
44.89		0.8547		
44.9		0.85478		
44.91		0.85486		
44.92		0.85494		
44.93		0.85502		
44.94		0.8551		
44.95		0.85518		
44.96		0.85526		
44.97		0.85534		
44.98		0.85542		
44.99		0.8555		
45		0.85558		
45.01		0.85566		
45.02		0.85574		
45.03		0.85582		
45.04		0.8559		
45.05		0.85599		
45.06		0.85607		
45.07		0.85615		
45.08		0.85623		
45.09		0.85631		
45.1		0.8564		
45.11		0.85648		
45.12		0.85656		
45.13		0.85665		
45.14		0.85673		
45.15		0.85681		
45.16		0.8569		
45.17		0.85698		
45.18		0.85706		
45.19		0.85715		
45.2		0.85723		
45.21		0.85732		
45.22		0.8574		
45.23		0.85749		
45.24		0.85757		
45.25		0.85766		
45.26		0.85774		
45.27		0.85783		
45.28		0.85791		
45.29		0.858		
45.3		0.85808		
45.31		0.85817		
45.32		0.85826		
45.33		0.85834		
45.34		0.85843		
45.35		0.85851		
45.36		0.8586		
45.37		0.85869		
45.38		0.85878		
45.39		0.85886		
45.4		0.85895		
45.41		0.85904		
45.42		0.85912		
45.43		0.85921		
45.44		0.8593		
45.45		0.85939		
45.46		0.85948		
45.47		0.85956		
45.48		0.85965		
45.49		0.85974		
45.5		0.85983		
45.51		0.85992		
45.52		0.86001		
45.53		0.8601		
45.54		0.86019		
45.55		0.86027		
45.56		0.86036		
45.57		0.86045		
45.58		0.86054		
45.59		0.86063		
45.6		0.86072		
45.61		0.86081		
45.62		0.8609		
45.63		0.86099		
45.64		0.86108		
45.65		0.86117		
45.66		0.86127		
45.67		0.86136		
45.68		0.86145		
45.69		0.86154		
45.7		0.86163		
45.71		0.86172		
45.72		0.86181		
45.73		0.8619		
45.74		0.86199		
45.75		0.86209		
45.76		0.86218		
45.77		0.86227		
45.78		0.86236		
45.79		0.86245		
45.8		0.86255		
45.81		0.86264		
45.82		0.86273		
45.83		0.86282		
45.84		0.86292		
45.85		0.86301		
45.86		0.8631		
45.87		0.86319		
45.88		0.86329		
45.89		0.86338		
45.9		0.86347		
45.91		0.86357		
45.92		0.86366		
45.93		0.86375		
45.94		0.86385		
45.95		0.86394		
45.96		0.86404		
45.97		0.86413		
45.98		0.86422		
45.99		0.86432		
46		0.86441		
46.01		0.86451		
46.02		0.8646		
46.03		0.8647		
46.04		0.86479		
46.05		0.86489		
46.06		0.86498		
46.07		0.86507		
46.08		0.86517		
46.09		0.86527		
46.1		0.86536		
46.11		0.86546		
46.12		0.86555		
46.13		0.86565		
46.14		0.86574		
46.15		0.86584		
46.16		0.86593		
46.17		0.86603		
46.18		0.86613		
46.19		0.86622		
46.2		0.86632		
46.21		0.86641		
46.22		0.86651		
46.23		0.86661		
46.24		0.8667		
46.25		0.8668		
46.26		0.8669		
46.27		0.86699		
46.28		0.86709		
46.29		0.86719		
46.3		0.86728		
46.31		0.86738		
46.32		0.86748		
46.33		0.86757		
46.34		0.86767		
46.35		0.86777		
46.36		0.86787		
46.37		0.86796		
46.38		0.86806		
46.39		0.86816		
46.4		0.86826		
46.41		0.86835		
46.42		0.86845		
46.43		0.86855		
46.44		0.86865		
46.45		0.86874		
46.46		0.86884		
46.47		0.86894		
46.48		0.86904		
46.49		0.86914		
46.5		0.86924		
46.51		0.86933		
46.52		0.86943		
46.53		0.86953		
46.54		0.86963		
46.55		0.86973		
46.56		0.86983		
46.57		0.86993		
46.58		0.87002		
46.59		0.87012		
46.6		0.87022		
46.61		0.87032		
46.62		0.87042		
46.63		0.87052		
46.64		0.87062		
46.65		0.87072		
46.66		0.87082		
46.67		0.87092		
46.68		0.87102		
46.69		0.87112		
46.7		0.87122		
46.71		0.87132		
46.72		0.87141		
46.73		0.87151		
46.74		0.87161		
46.75		0.87171		
46.76		0.87181		
46.77		0.87191		
46.78		0.87201		
46.79		0.87211		
46.8		0.87221		
46.81		0.87231		
46.82		0.87241		
46.83		0.87252		
46.84		0.87262		
46.85		0.87272		
46.86		0.87282		
46.87		0.87292		
46.88		0.87302		
46.89		0.87312		
46.9		0.87322		
46.91		0.87332		
46.92		0.87342		
46.93		0.87352		
46.94		0.87362		
46.95		0.87372		
46.96		0.87382		
46.97		0.87392		
46.98		0.87403		
46.99		0.87413		
47		0.87423		
47.01		0.87433		
47.02		0.87443		
47.03		0.87453		
47.04		0.87463		
47.05		0.87473		
47.06		0.87484		
47.07		0.87494		
47.08		0.87504		
47.09		0.87514		
47.1		0.87524		
47.11		0.87534		
47.12		0.87544		
47.13		0.87555		
47.14		0.87565		
47.15		0.87575		
47.16		0.87585		
47.17		0.87595		
47.18		0.87606		
47.19		0.87616		
47.2		0.87626		
47.21		0.87636		
47.22		0.87646		
47.23		0.87657		
47.24		0.87667		
47.25		0.87677		
47.26		0.87687		
47.27		0.87697		
47.28		0.87708		
47.29		0.87718		
47.3		0.87728		
47.31		0.87738		
47.32		0.87748		
47.33		0.87759		
47.34		0.87769		
47.35		0.87779		
47.36		0.87789		
47.37		0.878		
47.38		0.8781		
47.39		0.8782		
47.4		0.8783		
47.41		0.87841		
47.42		0.87851		
47.43		0.87861		
47.44		0.87872		
47.45		0.87882		
47.46		0.87892		
47.47		0.87902		
47.48		0.87913		
47.49		0.87923		
47.5		0.87933		
47.51		0.87943		
47.52		0.87954		
47.53		0.87964		
47.54		0.87974		
47.55		0.87985		
47.56		0.87995		
47.57		0.88005		
47.58		0.88016		
47.59		0.88026		
47.6		0.88036		
47.61		0.88046		
47.62		0.88057		
47.63		0.88067		
47.64		0.88077		
47.65		0.88088		
47.66		0.88098		
47.67		0.88108		
47.68		0.88119		
47.69		0.88129		
47.7		0.88139		
47.71		0.8815		
47.72		0.8816		
47.73		0.8817		
47.74		0.88181		
47.75		0.88191		
47.76		0.88201		
47.77		0.88212		
47.78		0.88222		
47.79		0.88232		
47.8		0.88243		
47.81		0.88253		
47.82		0.88263		
47.83		0.88274		
47.84		0.88284		
47.85		0.88294		
47.86		0.88305		
47.87		0.88315		
47.88		0.88326		
47.89		0.88336		
47.9		0.88346		
47.91		0.88357		
47.92		0.88367		
47.93		0.88377		
47.94		0.88388		
47.95		0.88398		
47.96		0.88408		
47.97		0.88419		
47.98		0.88429		
47.99		0.88439		
48		0.8845		
48.01		0.8846		
48.02		0.88471		
48.03		0.88481		
48.04		0.88491		
48.05		0.88502		
48.06		0.88512		
48.07		0.88522		
48.08		0.88533		
48.09		0.88543		
48.1		0.88553		
48.11		0.88564		
48.12		0.88574		
48.13		0.88585		
48.14		0.88595		
48.15		0.88605		
48.16		0.88616		
48.17		0.88626		
48.18		0.88636		
48.19		0.88647		
48.2		0.88657		
48.21		0.88668		
48.22		0.88678		
48.23		0.88688		
48.24		0.88699		
48.25		0.88709		
48.26		0.88719		
48.27		0.8873		
48.28		0.8874		
48.29		0.88751		
48.3		0.88761		
48.31		0.88771		
48.32		0.88782		
48.33		0.88792		
48.34		0.88802		
48.35		0.88813		
48.36		0.88823		
48.37		0.88834		
48.38		0.88844		
48.39		0.88854		
48.4		0.88865		
48.41		0.88875		
48.42		0.88885		
48.43		0.88896		
48.44		0.88906		
48.45		0.88916		
48.46		0.88927		
48.47		0.88937		
48.48		0.88948		
48.49		0.88958		
48.5		0.88968		
48.51		0.88979		
48.52		0.88989		
48.53		0.88999		
48.54		0.8901		
48.55		0.8902		
48.56		0.8903		
48.57		0.89041		
48.58		0.89051		
48.59		0.89061		
48.6		0.89072		
48.61		0.89082		
48.62		0.89093		
48.63		0.89103		
48.64		0.89113		
48.65		0.89124		
48.66		0.89134		
48.67		0.89144		
48.68		0.89155		
48.69		0.89165		
48.7		0.89175		
48.71		0.89186		
48.72		0.89196		
48.73		0.89206		
48.74		0.89217		
48.75		0.89227		
48.76		0.89237		
48.77		0.89248		
48.78		0.89258		
48.79		0.89268		
48.8		0.89279		
48.81		0.89289		
48.82		0.89299		
48.83		0.8931		
48.84		0.8932		
48.85		0.8933		
48.86		0.89341		
48.87		0.89351		
48.88		0.89361		
48.89		0.89371		
48.9		0.89382		
48.91		0.89392		
48.92		0.89402		
48.93		0.89413		
48.94		0.89423		
48.95		0.89433		
48.96		0.89444		
48.97		0.89454		
48.98		0.89464		
48.99		0.89474		
49		0.89485		
49.01		0.89495		
49.02		0.89505		
49.03		0.89516		
49.04		0.89526		
49.05		0.89536		
49.06		0.89546		
49.07		0.89557		
49.08		0.89567		
49.09		0.89577		
49.1		0.89587		
49.11		0.89598		
49.12		0.89608		
49.13		0.89618		
49.14		0.89628		
49.15		0.89639		
49.16		0.89649		
49.17		0.89659		
49.18		0.89669		
49.19		0.8968		
49.2		0.8969		
49.21		0.897		
49.22		0.8971		
49.23		0.89721		
49.24		0.89731		
49.25		0.89741		
49.26		0.89751		
49.27		0.89761		
49.28		0.89772		
49.29		0.89782		
49.3		0.89792		
49.31		0.89802		
49.32		0.89812		
49.33		0.89823		
49.34		0.89833		
49.35		0.89843		
49.36		0.89853		
49.37		0.89863		
49.38		0.89874		
49.39		0.89884		
49.4		0.89894		
49.41		0.89904		
49.42		0.89914		
49.43		0.89924		
49.44		0.89935		
49.45		0.89945		
49.46		0.89955		
49.47		0.89965		
49.48		0.89975		
49.49		0.89985		
49.5		0.89995		
49.51		0.90006		
49.52		0.90016		
49.53		0.90026		
49.54		0.90036		
49.55		0.90046		
49.56		0.90056		
49.57		0.90066		
49.58		0.90076		
49.59		0.90086		
49.6		0.90097		
49.61		0.90107		
49.62		0.90117		
49.63		0.90127		
49.64		0.90137		
49.65		0.90147		
49.66		0.90157		
49.67		0.90167		
49.68		0.90177		
49.69		0.90187		
49.7		0.90197		
49.71		0.90207		
49.72		0.90217		
49.73		0.90228		
49.74		0.90238		
49.75		0.90248		
49.76		0.90258		
49.77		0.90268		
49.78		0.90278		
49.79		0.90288		
49.8		0.90298		
49.81		0.90308		
49.82		0.90318		
49.83		0.90328		
49.84		0.90338		
49.85		0.90348		
49.86		0.90358		
49.87		0.90368		
49.88		0.90378		
49.89		0.90388		
49.9		0.90398		
49.91		0.90408		
49.92		0.90418		
49.93		0.90428		
49.94		0.90438		
49.95		0.90448		
49.96		0.90458		
49.97		0.90467		
49.98		0.90477		
49.99		0.90487		
50		0.90497		
