t [fm]		R_piNS^-1
42.25		0.029513		
42.26		0.029505		
42.27		0.029496		
42.28		0.029488		
42.29		0.02948		
42.3		0.029473		
42.31		0.029466		
42.32		0.029459		
42.33		0.029453		
42.34		0.029446		
42.35		0.029439		
42.36		0.029433		
42.37		0.029426		
42.38		0.029419		
42.39		0.029413		
42.4		0.029406		
42.41		0.029399		
42.42		0.029393		
42.43		0.029386		
42.44		0.029379		
42.45		0.029373		
42.46		0.029366		
42.47		0.029359		
42.48		0.029353		
42.49		0.029346		
42.5		0.029339		
42.51		0.029333		
42.52		0.029326		
42.53		0.02932		
42.54		0.029313		
42.55		0.029306		
42.56		0.0293		
42.57		0.029293		
42.58		0.029286		
42.59		0.02928		
42.6		0.029273		
42.61		0.029267		
42.62		0.02926		
42.63		0.029253		
42.64		0.029247		
42.65		0.02924		
42.66		0.029234		
42.67		0.029227		
42.68		0.02922		
42.69		0.029214		
42.7		0.029207		
42.71		0.029201		
42.72		0.029194		
42.73		0.029188		
42.74		0.029181		
42.75		0.029174		
42.76		0.029168		
42.77		0.029161		
42.78		0.029155		
42.79		0.029148		
42.8		0.029142		
42.81		0.029135		
42.82		0.029128		
42.83		0.029122		
42.84		0.029115		
42.85		0.029109		
42.86		0.029102		
42.87		0.029096		
42.88		0.029089		
42.89		0.029083		
42.9		0.029076		
42.91		0.02907		
42.92		0.029063		
42.93		0.029057		
42.94		0.02905		
42.95		0.029044		
42.96		0.029037		
42.97		0.02903		
42.98		0.029024		
42.99		0.029017		
43		0.029011		
43.01		0.029004		
43.02		0.028998		
43.03		0.028991		
43.04		0.028985		
43.05		0.028978		
43.06		0.028972		
43.07		0.028965		
43.08		0.028959		
43.09		0.028953		
43.1		0.028946		
43.11		0.02894		
43.12		0.028933		
43.13		0.028927		
43.14		0.02892		
43.15		0.028914		
43.16		0.028907		
43.17		0.028901		
43.18		0.028894		
43.19		0.028888		
43.2		0.028881		
43.21		0.028875		
43.22		0.028868		
43.23		0.028862		
43.24		0.028856		
43.25		0.028849		
43.26		0.028843		
43.27		0.028836		
43.28		0.02883		
43.29		0.028823		
43.3		0.028817		
43.31		0.02881		
43.32		0.028804		
43.33		0.028798		
43.34		0.028791		
43.35		0.028785		
43.36		0.028778		
43.37		0.028772		
43.38		0.028766		
43.39		0.028759		
43.4		0.028753		
43.41		0.028746		
43.42		0.02874		
43.43		0.028734		
43.44		0.028727		
43.45		0.028721		
43.46		0.028714		
43.47		0.028708		
43.48		0.028702		
43.49		0.028695		
43.5		0.028689		
43.51		0.028682		
43.52		0.028676		
43.53		0.02867		
43.54		0.028663		
43.55		0.028657		
43.56		0.028651		
43.57		0.028644		
43.58		0.028638		
43.59		0.028631		
43.6		0.028625		
43.61		0.028619		
43.62		0.028612		
43.63		0.028606		
43.64		0.0286		
43.65		0.028593		
43.66		0.028587		
43.67		0.028581		
43.68		0.028574		
43.69		0.028568		
43.7		0.028562		
43.71		0.028555		
43.72		0.028549		
43.73		0.028543		
43.74		0.028536		
43.75		0.02853		
43.76		0.028524		
43.77		0.028517		
43.78		0.028511		
43.79		0.028505		
43.8		0.028498		
43.81		0.028492		
43.82		0.028486		
43.83		0.028479		
43.84		0.028473		
43.85		0.028467		
43.86		0.028461		
43.87		0.028454		
43.88		0.028448		
43.89		0.028442		
43.9		0.028435		
43.91		0.028429		
43.92		0.028423		
43.93		0.028417		
43.94		0.02841		
43.95		0.028404		
43.96		0.028398		
43.97		0.028391		
43.98		0.028385		
43.99		0.028379		
44		0.028373		
44.01		0.028366		
44.02		0.02836		
44.03		0.028354		
44.04		0.028348		
44.05		0.028341		
44.06		0.028335		
44.07		0.028329		
44.08		0.028323		
44.09		0.028316		
44.1		0.02831		
44.11		0.028304		
44.12		0.028298		
44.13		0.028292		
44.14		0.028285		
44.15		0.028279		
44.16		0.028273		
44.17		0.028267		
44.18		0.02826		
44.19		0.028254		
44.2		0.028248		
44.21		0.028242		
44.22		0.028236		
44.23		0.028229		
44.24		0.028223		
44.25		0.028217		
44.26		0.028211		
44.27		0.028205		
44.28		0.028198		
44.29		0.028192		
44.3		0.028186		
44.31		0.02818		
44.32		0.028174		
44.33		0.028167		
44.34		0.028161		
44.35		0.028155		
44.36		0.028149		
44.37		0.028143		
44.38		0.028137		
44.39		0.02813		
44.4		0.028124		
44.41		0.028118		
44.42		0.028112		
44.43		0.028106		
44.44		0.0281		
44.45		0.028093		
44.46		0.028087		
44.47		0.028081		
44.48		0.028075		
44.49		0.028069		
44.5		0.028063		
44.51		0.028056		
44.52		0.02805		
44.53		0.028044		
44.54		0.028038		
44.55		0.028032		
44.56		0.028026		
44.57		0.02802		
44.58		0.028014		
44.59		0.028007		
44.6		0.028001		
44.61		0.027995		
44.62		0.027989		
44.63		0.027983		
44.64		0.027977		
44.65		0.027971		
44.66		0.027965		
44.67		0.027959		
44.68		0.027952		
44.69		0.027946		
44.7		0.02794		
44.71		0.027934		
44.72		0.027928		
44.73		0.027922		
44.74		0.027916		
44.75		0.02791		
44.76		0.027904		
44.77		0.027898		
44.78		0.027892		
44.79		0.027885		
44.8		0.027879		
44.81		0.027873		
44.82		0.027867		
44.83		0.027861		
44.84		0.027855		
44.85		0.027849		
44.86		0.027843		
44.87		0.027837		
44.88		0.027831		
44.89		0.027825		
44.9		0.027819		
44.91		0.027813		
44.92		0.027807		
44.93		0.027801		
44.94		0.027795		
44.95		0.027789		
44.96		0.027783		
44.97		0.027777		
44.98		0.02777		
44.99		0.027764		
45		0.027758		
45.01		0.027752		
45.02		0.027746		
45.03		0.02774		
45.04		0.027734		
45.05		0.027728		
45.06		0.027722		
45.07		0.027716		
45.08		0.02771		
45.09		0.027704		
45.1		0.027698		
45.11		0.027692		
45.12		0.027686		
45.13		0.02768		
45.14		0.027674		
45.15		0.027668		
45.16		0.027662		
45.17		0.027656		
45.18		0.02765		
45.19		0.027644		
45.2		0.027638		
45.21		0.027632		
45.22		0.027626		
45.23		0.02762		
45.24		0.027614		
45.25		0.027609		
45.26		0.027603		
45.27		0.027597		
45.28		0.027591		
45.29		0.027585		
45.3		0.027579		
45.31		0.027573		
45.32		0.027567		
45.33		0.027561		
45.34		0.027555		
45.35		0.027549		
45.36		0.027543		
45.37		0.027537		
45.38		0.027531		
45.39		0.027525		
45.4		0.027519		
45.41		0.027513		
45.42		0.027507		
45.43		0.027501		
45.44		0.027496		
45.45		0.02749		
45.46		0.027484		
45.47		0.027478		
45.48		0.027472		
45.49		0.027466		
45.5		0.02746		
45.51		0.027454		
45.52		0.027448		
45.53		0.027442		
45.54		0.027436		
45.55		0.02743		
45.56		0.027425		
45.57		0.027419		
45.58		0.027413		
45.59		0.027407		
45.6		0.027401		
45.61		0.027395		
45.62		0.027389		
45.63		0.027383		
45.64		0.027377		
45.65		0.027372		
45.66		0.027366		
45.67		0.02736		
45.68		0.027354		
45.69		0.027348		
45.7		0.027342		
45.71		0.027336		
45.72		0.02733		
45.73		0.027325		
45.74		0.027319		
45.75		0.027313		
45.76		0.027307		
45.77		0.027301		
45.78		0.027295		
45.79		0.02729		
45.8		0.027284		
45.81		0.027278		
45.82		0.027272		
45.83		0.027266		
45.84		0.02726		
45.85		0.027254		
45.86		0.027249		
45.87		0.027243		
45.88		0.027237		
45.89		0.027231		
45.9		0.027225		
45.91		0.02722		
45.92		0.027214		
45.93		0.027208		
45.94		0.027202		
45.95		0.027196		
45.96		0.02719		
45.97		0.027185		
45.98		0.027179		
45.99		0.027173		
46		0.027167		
46.01		0.027161		
46.02		0.027156		
46.03		0.02715		
46.04		0.027144		
46.05		0.027138		
46.06		0.027132		
46.07		0.027127		
46.08		0.027121		
46.09		0.027115		
46.1		0.027109		
46.11		0.027104		
46.12		0.027098		
46.13		0.027092		
46.14		0.027086		
46.15		0.02708		
46.16		0.027075		
46.17		0.027069		
46.18		0.027063		
46.19		0.027057		
46.2		0.027052		
46.21		0.027046		
46.22		0.02704		
46.23		0.027034		
46.24		0.027029		
46.25		0.027023		
46.26		0.027017		
46.27		0.027011		
46.28		0.027006		
46.29		0.027		
46.3		0.026994		
46.31		0.026988		
46.32		0.026983		
46.33		0.026977		
46.34		0.026971		
46.35		0.026966		
46.36		0.02696		
46.37		0.026954		
46.38		0.026948		
46.39		0.026943		
46.4		0.026937		
46.41		0.026931		
46.42		0.026926		
46.43		0.02692		
46.44		0.026914		
46.45		0.026908		
46.46		0.026903		
46.47		0.026897		
46.48		0.026891		
46.49		0.026886		
46.5		0.02688		
46.51		0.026874		
46.52		0.026869		
46.53		0.026863		
46.54		0.026857		
46.55		0.026852		
46.56		0.026846		
46.57		0.02684		
46.58		0.026835		
46.59		0.026829		
46.6		0.026823		
46.61		0.026818		
46.62		0.026812		
46.63		0.026806		
46.64		0.026801		
46.65		0.026795		
46.66		0.026789		
46.67		0.026784		
46.68		0.026778		
46.69		0.026772		
46.7		0.026767		
46.71		0.026761		
46.72		0.026755		
46.73		0.02675		
46.74		0.026744		
46.75		0.026738		
46.76		0.026733		
46.77		0.026727		
46.78		0.026721		
46.79		0.026716		
46.8		0.02671		
46.81		0.026705		
46.82		0.026699		
46.83		0.026693		
46.84		0.026688		
46.85		0.026682		
46.86		0.026677		
46.87		0.026671		
46.88		0.026665		
46.89		0.02666		
46.9		0.026654		
46.91		0.026648		
46.92		0.026643		
46.93		0.026637		
46.94		0.026632		
46.95		0.026626		
46.96		0.02662		
46.97		0.026615		
46.98		0.026609		
46.99		0.026604		
47		0.026598		
47.01		0.026593		
47.02		0.026587		
47.03		0.026581		
47.04		0.026576		
47.05		0.02657		
47.06		0.026565		
47.07		0.026559		
47.08		0.026554		
47.09		0.026548		
47.1		0.026542		
47.11		0.026537		
47.12		0.026531		
47.13		0.026526		
47.14		0.02652		
47.15		0.026515		
47.16		0.026509		
47.17		0.026504		
47.18		0.026498		
47.19		0.026492		
47.2		0.026487		
47.21		0.026481		
47.22		0.026476		
47.23		0.02647		
47.24		0.026465		
47.25		0.026459		
47.26		0.026454		
47.27		0.026448		
47.28		0.026443		
47.29		0.026437		
47.3		0.026432		
47.31		0.026426		
47.32		0.026421		
47.33		0.026415		
47.34		0.026409		
47.35		0.026404		
47.36		0.026398		
47.37		0.026393		
47.38		0.026387		
47.39		0.026382		
47.4		0.026376		
47.41		0.026371		
47.42		0.026365		
47.43		0.02636		
47.44		0.026354		
47.45		0.026349		
47.46		0.026344		
47.47		0.026338		
47.48		0.026333		
47.49		0.026327		
47.5		0.026322		
47.51		0.026316		
47.52		0.026311		
47.53		0.026305		
47.54		0.0263		
47.55		0.026294		
47.56		0.026289		
47.57		0.026283		
47.58		0.026278		
47.59		0.026272		
47.6		0.026267		
47.61		0.026261		
47.62		0.026256		
47.63		0.026251		
47.64		0.026245		
47.65		0.02624		
47.66		0.026234		
47.67		0.026229		
47.68		0.026223		
47.69		0.026218		
47.7		0.026212		
47.71		0.026207		
47.72		0.026202		
47.73		0.026196		
47.74		0.026191		
47.75		0.026185		
47.76		0.02618		
47.77		0.026174		
47.78		0.026169		
47.79		0.026164		
47.8		0.026158		
47.81		0.026153		
47.82		0.026147		
47.83		0.026142		
47.84		0.026136		
47.85		0.026131		
47.86		0.026126		
47.87		0.02612		
47.88		0.026115		
47.89		0.026109		
47.9		0.026104		
47.91		0.026099		
47.92		0.026093		
47.93		0.026088		
47.94		0.026082		
47.95		0.026077		
47.96		0.026072		
47.97		0.026066		
47.98		0.026061		
47.99		0.026056		
48		0.02605		
48.01		0.026045		
48.02		0.026039		
48.03		0.026034		
48.04		0.026029		
48.05		0.026023		
48.06		0.026018		
48.07		0.026013		
48.08		0.026007		
48.09		0.026002		
48.1		0.025997		
48.11		0.025991		
48.12		0.025986		
48.13		0.02598		
48.14		0.025975		
48.15		0.02597		
48.16		0.025964		
48.17		0.025959		
48.18		0.025954		
48.19		0.025948		
48.2		0.025943		
48.21		0.025938		
48.22		0.025932		
48.23		0.025927		
48.24		0.025922		
48.25		0.025916		
48.26		0.025911		
48.27		0.025906		
48.28		0.0259		
48.29		0.025895		
48.3		0.02589		
48.31		0.025885		
48.32		0.025879		
48.33		0.025874		
48.34		0.025869		
48.35		0.025863		
48.36		0.025858		
48.37		0.025853		
48.38		0.025847		
48.39		0.025842		
48.4		0.025837		
48.41		0.025831		
48.42		0.025826		
48.43		0.025821		
48.44		0.025816		
48.45		0.02581		
48.46		0.025805		
48.47		0.0258		
48.48		0.025794		
48.49		0.025789		
48.5		0.025784		
48.51		0.025779		
48.52		0.025773		
48.53		0.025768		
48.54		0.025763		
48.55		0.025758		
48.56		0.025752		
48.57		0.025747		
48.58		0.025742		
48.59		0.025737		
48.6		0.025731		
48.61		0.025726		
48.62		0.025721		
48.63		0.025715		
48.64		0.02571		
48.65		0.025705		
48.66		0.0257		
48.67		0.025695		
48.68		0.025689		
48.69		0.025684		
48.7		0.025679		
48.71		0.025674		
48.72		0.025668		
48.73		0.025663		
48.74		0.025658		
48.75		0.025653		
48.76		0.025647		
48.77		0.025642		
48.78		0.025637		
48.79		0.025632		
48.8		0.025627		
48.81		0.025621		
48.82		0.025616		
48.83		0.025611		
48.84		0.025606		
48.85		0.0256		
48.86		0.025595		
48.87		0.02559		
48.88		0.025585		
48.89		0.02558		
48.9		0.025574		
48.91		0.025569		
48.92		0.025564		
48.93		0.025559		
48.94		0.025554		
48.95		0.025548		
48.96		0.025543		
48.97		0.025538		
48.98		0.025533		
48.99		0.025528		
49		0.025523		
49.01		0.025517		
49.02		0.025512		
49.03		0.025507		
49.04		0.025502		
49.05		0.025497		
49.06		0.025492		
49.07		0.025486		
49.08		0.025481		
49.09		0.025476		
49.1		0.025471		
49.11		0.025466		
49.12		0.025461		
49.13		0.025455		
49.14		0.02545		
49.15		0.025445		
49.16		0.02544		
49.17		0.025435		
49.18		0.02543		
49.19		0.025425		
49.2		0.025419		
49.21		0.025414		
49.22		0.025409		
49.23		0.025404		
49.24		0.025399		
49.25		0.025394		
49.26		0.025389		
49.27		0.025383		
49.28		0.025378		
49.29		0.025373		
49.3		0.025368		
49.31		0.025363		
49.32		0.025358		
49.33		0.025353		
49.34		0.025348		
49.35		0.025343		
49.36		0.025337		
49.37		0.025332		
49.38		0.025327		
49.39		0.025322		
49.4		0.025317		
49.41		0.025312		
49.42		0.025307		
49.43		0.025302		
49.44		0.025297		
49.45		0.025292		
49.46		0.025286		
49.47		0.025281		
49.48		0.025276		
49.49		0.025271		
49.5		0.025266		
49.51		0.025261		
49.52		0.025256		
49.53		0.025251		
49.54		0.025246		
49.55		0.025241		
49.56		0.025236		
49.57		0.025231		
49.58		0.025226		
49.59		0.02522		
49.6		0.025215		
49.61		0.02521		
49.62		0.025205		
49.63		0.0252		
49.64		0.025195		
49.65		0.02519		
49.66		0.025185		
49.67		0.02518		
49.68		0.025175		
49.69		0.02517		
49.7		0.025165		
49.71		0.02516		
49.72		0.025155		
49.73		0.02515		
49.74		0.025145		
49.75		0.02514		
49.76		0.025135		
49.77		0.02513		
49.78		0.025125		
49.79		0.02512		
49.8		0.025115		
49.81		0.025109		
49.82		0.025104		
49.83		0.025099		
49.84		0.025094		
49.85		0.025089		
49.86		0.025084		
49.87		0.025079		
49.88		0.025074		
49.89		0.025069		
49.9		0.025064		
49.91		0.025059		
49.92		0.025054		
49.93		0.025049		
49.94		0.025044		
49.95		0.025039		
49.96		0.025034		
49.97		0.025029		
49.98		0.025024		
49.99		0.025019		
50		0.025014		
50.01		0.025009		
50.02		0.025004		
50.03		0.024999		
50.04		0.024994		
50.05		0.024989		
50.06		0.024984		
50.07		0.02498		
50.08		0.024975		
50.09		0.02497		
50.1		0.024965		
50.11		0.02496		
50.12		0.024955		
50.13		0.02495		
50.14		0.024945		
50.15		0.02494		
50.16		0.024935		
50.17		0.02493		
50.18		0.024925		
50.19		0.02492		
50.2		0.024915		
50.21		0.02491		
50.22		0.024905		
50.23		0.0249		
50.24		0.024895		
50.25		0.02489		
50.26		0.024885		
50.27		0.02488		
50.28		0.024875		
50.29		0.024871		
50.3		0.024866		
50.31		0.024861		
50.32		0.024856		
50.33		0.024851		
50.34		0.024846		
50.35		0.024841		
50.36		0.024836		
50.37		0.024831		
50.38		0.024826		
50.39		0.024821		
50.4		0.024816		
50.41		0.024811		
50.42		0.024807		
50.43		0.024802		
50.44		0.024797		
50.45		0.024792		
50.46		0.024787		
50.47		0.024782		
50.48		0.024777		
50.49		0.024772		
50.5		0.024767		
50.51		0.024762		
50.52		0.024758		
50.53		0.024753		
50.54		0.024748		
50.55		0.024743		
50.56		0.024738		
50.57		0.024733		
50.58		0.024728		
50.59		0.024723		
50.6		0.024718		
50.61		0.024714		
50.62		0.024709		
50.63		0.024704		
50.64		0.024699		
50.65		0.024694		
50.66		0.024689		
50.67		0.024684		
50.68		0.024679		
50.69		0.024675		
50.7		0.02467		
50.71		0.024665		
50.72		0.02466		
50.73		0.024655		
50.74		0.02465		
50.75		0.024645		
50.76		0.024641		
50.77		0.024636		
50.78		0.024631		
50.79		0.024626		
50.8		0.024621		
50.81		0.024616		
50.82		0.024612		
50.83		0.024607		
50.84		0.024602		
50.85		0.024597		
50.86		0.024592		
50.87		0.024587		
50.88		0.024583		
50.89		0.024578		
50.9		0.024573		
50.91		0.024568		
50.92		0.024563		
50.93		0.024558		
50.94		0.024554		
50.95		0.024549		
50.96		0.024544		
50.97		0.024539		
50.98		0.024534		
50.99		0.02453		
51		0.024525		
51.01		0.02452		
51.02		0.024515		
51.03		0.02451		
51.04		0.024506		
51.05		0.024501		
51.06		0.024496		
51.07		0.024491		
51.08		0.024486		
51.09		0.024482		
51.1		0.024477		
51.11		0.024472		
51.12		0.024467		
51.13		0.024462		
51.14		0.024458		
51.15		0.024453		
51.16		0.024448		
51.17		0.024443		
51.18		0.024439		
51.19		0.024434		
51.2		0.024429		
51.21		0.024424		
51.22		0.024419		
51.23		0.024415		
51.24		0.02441		
51.25		0.024405		
51.26		0.0244		
51.27		0.024396		
51.28		0.024391		
51.29		0.024386		
51.3		0.024381		
51.31		0.024377		
51.32		0.024372		
51.33		0.024367		
51.34		0.024362		
51.35		0.024358		
51.36		0.024353		
51.37		0.024348		
51.38		0.024343		
51.39		0.024339		
51.4		0.024334		
51.41		0.024329		
51.42		0.024324		
51.43		0.02432		
51.44		0.024315		
51.45		0.02431		
51.46		0.024306		
51.47		0.024301		
51.48		0.024296		
51.49		0.024291		
51.5		0.024287		
51.51		0.024282		
51.52		0.024277		
51.53		0.024273		
51.54		0.024268		
51.55		0.024263		
51.56		0.024258		
51.57		0.024254		
51.58		0.024249		
51.59		0.024244		
51.6		0.02424		
51.61		0.024235		
51.62		0.02423		
51.63		0.024225		
51.64		0.024221		
51.65		0.024216		
51.66		0.024211		
51.67		0.024207		
51.68		0.024202		
51.69		0.024197		
51.7		0.024193		
51.71		0.024188		
51.72		0.024183		
51.73		0.024179		
51.74		0.024174		
51.75		0.024169		
51.76		0.024165		
51.77		0.02416		
51.78		0.024155		
51.79		0.024151		
51.8		0.024146		
51.81		0.024141		
51.82		0.024137		
51.83		0.024132		
51.84		0.024127		
51.85		0.024123		
51.86		0.024118		
51.87		0.024113		
51.88		0.024109		
51.89		0.024104		
51.9		0.024099		
51.91		0.024095		
51.92		0.02409		
51.93		0.024085		
51.94		0.024081		
51.95		0.024076		
51.96		0.024071		
51.97		0.024067		
51.98		0.024062		
51.99		0.024058		
52		0.024053		
52.01		0.024048		
52.02		0.024044		
52.03		0.024039		
52.04		0.024034		
52.05		0.02403		
52.06		0.024025		
52.07		0.024021		
52.08		0.024016		
52.09		0.024011		
52.1		0.024007		
52.11		0.024002		
52.12		0.023997		
52.13		0.023993		
52.14		0.023988		
52.15		0.023984		
52.16		0.023979		
52.17		0.023974		
52.18		0.02397		
52.19		0.023965		
52.2		0.023961		
52.21		0.023956		
52.22		0.023951		
52.23		0.023947		
52.24		0.023942		
52.25		0.023938		
52.26		0.023933		
52.27		0.023928		
52.28		0.023924		
52.29		0.023919		
52.3		0.023915		
52.31		0.02391		
52.32		0.023906		
52.33		0.023901		
52.34		0.023896		
52.35		0.023892		
52.36		0.023887		
52.37		0.023883		
52.38		0.023878		
52.39		0.023874		
52.4		0.023869		
52.41		0.023864		
52.42		0.02386		
52.43		0.023855		
52.44		0.023851		
52.45		0.023846		
52.46		0.023842		
52.47		0.023837		
52.48		0.023833		
52.49		0.023828		
52.5		0.023823		
52.51		0.023819		
52.52		0.023814		
52.53		0.02381		
52.54		0.023805		
52.55		0.023801		
52.56		0.023796		
52.57		0.023792		
52.58		0.023787		
52.59		0.023783		
52.6		0.023778		
52.61		0.023774		
52.62		0.023769		
52.63		0.023764		
52.64		0.02376		
52.65		0.023755		
52.66		0.023751		
52.67		0.023746		
52.68		0.023742		
52.69		0.023737		
52.7		0.023733		
52.71		0.023728		
52.72		0.023724		
52.73		0.023719		
52.74		0.023715		
52.75		0.02371		
52.76		0.023706		
52.77		0.023701		
52.78		0.023697		
52.79		0.023692		
52.8		0.023688		
52.81		0.023683		
52.82		0.023679		
52.83		0.023674		
52.84		0.02367		
52.85		0.023665		
52.86		0.023661		
52.87		0.023656		
52.88		0.023652		
52.89		0.023647		
52.9		0.023643		
52.91		0.023638		
52.92		0.023634		
52.93		0.023629		
52.94		0.023625		
52.95		0.02362		
52.96		0.023616		
52.97		0.023611		
52.98		0.023607		
52.99		0.023603		
53		0.023598		
53.01		0.023594		
53.02		0.023589		
53.03		0.023585		
53.04		0.02358		
53.05		0.023576		
53.06		0.023571		
53.07		0.023567		
53.08		0.023562		
53.09		0.023558		
53.1		0.023554		
53.11		0.023549		
53.12		0.023545		
53.13		0.02354		
53.14		0.023536		
53.15		0.023531		
53.16		0.023527		
53.17		0.023522		
53.18		0.023518		
53.19		0.023514		
53.2		0.023509		
53.21		0.023505		
53.22		0.0235		
53.23		0.023496		
53.24		0.023491		
53.25		0.023487		
53.26		0.023483		
53.27		0.023478		
53.28		0.023474		
53.29		0.023469		
53.3		0.023465		
53.31		0.02346		
53.32		0.023456		
53.33		0.023452		
53.34		0.023447		
53.35		0.023443		
53.36		0.023438		
53.37		0.023434		
53.38		0.02343		
53.39		0.023425		
53.4		0.023421		
53.41		0.023416		
53.42		0.023412		
53.43		0.023408		
53.44		0.023403		
53.45		0.023399		
53.46		0.023394		
53.47		0.02339		
53.48		0.023386		
53.49		0.023381		
53.5		0.023377		
53.51		0.023372		
53.52		0.023368		
53.53		0.023364		
53.54		0.023359		
53.55		0.023355		
53.56		0.023351		
53.57		0.023346		
53.58		0.023342		
53.59		0.023337		
53.6		0.023333		
53.61		0.023329		
53.62		0.023324		
53.63		0.02332		
53.64		0.023316		
53.65		0.023311		
53.66		0.023307		
53.67		0.023302		
53.68		0.023298		
53.69		0.023294		
53.7		0.023289		
53.71		0.023285		
53.72		0.023281		
53.73		0.023276		
53.74		0.023272		
53.75		0.023268		
53.76		0.023263		
53.77		0.023259		
53.78		0.023255		
53.79		0.02325		
53.8		0.023246		
53.81		0.023242		
53.82		0.023237		
53.83		0.023233		
53.84		0.023229		
53.85		0.023224		
53.86		0.02322		
53.87		0.023216		
53.88		0.023211		
53.89		0.023207		
53.9		0.023203		
53.91		0.023198		
53.92		0.023194		
53.93		0.02319		
53.94		0.023185		
53.95		0.023181		
53.96		0.023177		
53.97		0.023172		
53.98		0.023168		
53.99		0.023164		
54		0.023159		
54.01		0.023155		
54.02		0.023151		
54.03		0.023147		
54.04		0.023142		
54.05		0.023138		
54.06		0.023134		
54.07		0.023129		
54.08		0.023125		
54.09		0.023121		
54.1		0.023116		
54.11		0.023112		
54.12		0.023108		
54.13		0.023104		
54.14		0.023099		
54.15		0.023095		
54.16		0.023091		
54.17		0.023086		
54.18		0.023082		
54.19		0.023078		
54.2		0.023074		
54.21		0.023069		
54.22		0.023065		
54.23		0.023061		
54.24		0.023057		
54.25		0.023052		
54.26		0.023048		
54.27		0.023044		
54.28		0.023039		
54.29		0.023035		
54.3		0.023031		
54.31		0.023027		
54.32		0.023022		
54.33		0.023018		
54.34		0.023014		
54.35		0.02301		
54.36		0.023005		
54.37		0.023001		
54.38		0.022997		
54.39		0.022993		
54.4		0.022988		
54.41		0.022984		
54.42		0.02298		
54.43		0.022976		
54.44		0.022971		
54.45		0.022967		
54.46		0.022963		
54.47		0.022959		
54.48		0.022954		
54.49		0.02295		
54.5		0.022946		
54.51		0.022942		
54.52		0.022938		
54.53		0.022933		
54.54		0.022929		
54.55		0.022925		
54.56		0.022921		
54.57		0.022916		
54.58		0.022912		
54.59		0.022908		
54.6		0.022904		
54.61		0.0229		
54.62		0.022895		
54.63		0.022891		
54.64		0.022887		
54.65		0.022883		
54.66		0.022879		
54.67		0.022874		
54.68		0.02287		
54.69		0.022866		
54.7		0.022862		
54.71		0.022858		
54.72		0.022853		
54.73		0.022849		
54.74		0.022845		
54.75		0.022841		
54.76		0.022837		
54.77		0.022832		
54.78		0.022828		
54.79		0.022824		
54.8		0.02282		
54.81		0.022816		
54.82		0.022811		
54.83		0.022807		
54.84		0.022803		
54.85		0.022799		
54.86		0.022795		
54.87		0.022791		
54.88		0.022786		
54.89		0.022782		
54.9		0.022778		
54.91		0.022774		
54.92		0.02277		
54.93		0.022766		
54.94		0.022761		
54.95		0.022757		
54.96		0.022753		
54.97		0.022749		
54.98		0.022745		
54.99		0.022741		
55		0.022736		
55.01		0.022732		
55.02		0.022728		
55.03		0.022724		
55.04		0.02272		
55.05		0.022716		
55.06		0.022711		
55.07		0.022707		
55.08		0.022703		
55.09		0.022699		
55.1		0.022695		
55.11		0.022691		
55.12		0.022687		
55.13		0.022682		
55.14		0.022678		
55.15		0.022674		
55.16		0.02267		
55.17		0.022666		
55.18		0.022662		
55.19		0.022658		
55.2		0.022654		
55.21		0.022649		
55.22		0.022645		
55.23		0.022641		
55.24		0.022637		
55.25		0.022633		
55.26		0.022629		
55.27		0.022625		
55.28		0.022621		
55.29		0.022616		
55.3		0.022612		
55.31		0.022608		
55.32		0.022604		
55.33		0.0226		
55.34		0.022596		
55.35		0.022592		
55.36		0.022588		
55.37		0.022584		
55.38		0.02258		
55.39		0.022575		
55.4		0.022571		
55.41		0.022567		
55.42		0.022563		
55.43		0.022559		
55.44		0.022555		
55.45		0.022551		
55.46		0.022547		
55.47		0.022543		
55.48		0.022539		
55.49		0.022535		
55.5		0.02253		
55.51		0.022526		
55.52		0.022522		
55.53		0.022518		
55.54		0.022514		
55.55		0.02251		
55.56		0.022506		
55.57		0.022502		
55.58		0.022498		
55.59		0.022494		
55.6		0.02249		
55.61		0.022486		
55.62		0.022482		
55.63		0.022477		
55.64		0.022473		
55.65		0.022469		
55.66		0.022465		
55.67		0.022461		
55.68		0.022457		
55.69		0.022453		
55.7		0.022449		
55.71		0.022445		
55.72		0.022441		
55.73		0.022437		
55.74		0.022433		
55.75		0.022429		
55.76		0.022425		
55.77		0.022421		
55.78		0.022417		
55.79		0.022413		
55.8		0.022409		
55.81		0.022405		
55.82		0.022401		
55.83		0.022396		
55.84		0.022392		
55.85		0.022388		
55.86		0.022384		
55.87		0.02238		
55.88		0.022376		
55.89		0.022372		
55.9		0.022368		
55.91		0.022364		
55.92		0.02236		
55.93		0.022356		
55.94		0.022352		
55.95		0.022348		
55.96		0.022344		
55.97		0.02234		
55.98		0.022336		
55.99		0.022332		
56		0.022328		
56.01		0.022324		
56.02		0.02232		
56.03		0.022316		
56.04		0.022312		
56.05		0.022308		
56.06		0.022304		
56.07		0.0223		
56.08		0.022296		
56.09		0.022292		
56.1		0.022288		
56.11		0.022284		
56.12		0.02228		
56.13		0.022276		
56.14		0.022272		
56.15		0.022268		
56.16		0.022264		
56.17		0.02226		
56.18		0.022256		
56.19		0.022252		
56.2		0.022248		
56.21		0.022244		
56.22		0.02224		
56.23		0.022236		
56.24		0.022232		
56.25		0.022228		
