t [fm]		tau_pi
42.07		0.79192		
42.08		0.79193		
42.09		0.79193		
42.1		0.79194		
42.11		0.79194		
42.12		0.79195		
42.13		0.79195		
42.14		0.79196		
42.15		0.79197		
42.16		0.79197		
42.17		0.79198		
42.18		0.79198		
42.19		0.79199		
42.2		0.792		
42.21		0.792		
42.22		0.79201		
42.23		0.79201		
42.24		0.79202		
42.25		0.79203		
42.26		0.79203		
42.27		0.79204		
42.28		0.79204		
42.29		0.79205		
42.3		0.79208		
42.31		0.79213		
42.32		0.79217		
42.33		0.79222		
42.34		0.79227		
42.35		0.79232		
42.36		0.79237		
42.37		0.79242		
42.38		0.79246		
42.39		0.79251		
42.4		0.79256		
42.41		0.79261		
42.42		0.79266		
42.43		0.7927		
42.44		0.79275		
42.45		0.7928		
42.46		0.79285		
42.47		0.7929		
42.48		0.79294		
42.49		0.79299		
42.5		0.79304		
42.51		0.79309		
42.52		0.79314		
42.53		0.79318		
42.54		0.79323		
42.55		0.79328		
42.56		0.79333		
42.57		0.79338		
42.58		0.79342		
42.59		0.79347		
42.6		0.79352		
42.61		0.79357		
42.62		0.79362		
42.63		0.79366		
42.64		0.79371		
42.65		0.79376		
42.66		0.79381		
42.67		0.79385		
42.68		0.7939		
42.69		0.79395		
42.7		0.794		
42.71		0.79405		
42.72		0.79409		
42.73		0.79414		
42.74		0.79419		
42.75		0.79424		
42.76		0.79428		
42.77		0.79433		
42.78		0.79438		
42.79		0.79443		
42.8		0.79448		
42.81		0.79452		
42.82		0.79457		
42.83		0.79462		
42.84		0.79467		
42.85		0.79471		
42.86		0.79476		
42.87		0.79481		
42.88		0.79486		
42.89		0.7949		
42.9		0.79495		
42.91		0.795		
42.92		0.79505		
42.93		0.79509		
42.94		0.79514		
42.95		0.79519		
42.96		0.79524		
42.97		0.79528		
42.98		0.79533		
42.99		0.79538		
43		0.79543		
43.01		0.79547		
43.02		0.79552		
43.03		0.79557		
43.04		0.79562		
43.05		0.79566		
43.06		0.79571		
43.07		0.79576		
43.08		0.79581		
43.09		0.79585		
43.1		0.7959		
43.11		0.79595		
43.12		0.796		
43.13		0.79604		
43.14		0.79609		
43.15		0.79614		
43.16		0.79619		
43.17		0.79623		
43.18		0.79628		
43.19		0.79633		
43.2		0.79637		
43.21		0.79642		
43.22		0.79647		
43.23		0.79652		
43.24		0.79656		
43.25		0.79661		
43.26		0.79666		
43.27		0.79671		
43.28		0.79675		
43.29		0.7968		
43.3		0.79685		
43.31		0.79689		
43.32		0.79694		
43.33		0.79699		
43.34		0.79704		
43.35		0.79708		
43.36		0.79713		
43.37		0.79718		
43.38		0.79722		
43.39		0.79727		
43.4		0.79732		
43.41		0.79737		
43.42		0.79741		
43.43		0.79746		
43.44		0.79751		
43.45		0.79755		
43.46		0.7976		
43.47		0.79765		
43.48		0.7977		
43.49		0.79774		
43.5		0.79779		
43.51		0.79784		
43.52		0.79788		
43.53		0.79793		
43.54		0.79798		
43.55		0.79802		
43.56		0.79807		
43.57		0.79812		
43.58		0.79817		
43.59		0.79821		
43.6		0.79826		
43.61		0.79831		
43.62		0.79835		
43.63		0.7984		
43.64		0.79845		
43.65		0.79849		
43.66		0.79854		
43.67		0.79859		
43.68		0.79863		
43.69		0.79868		
43.7		0.79873		
43.71		0.79878		
43.72		0.79882		
43.73		0.79887		
43.74		0.79892		
43.75		0.79896		
43.76		0.79901		
43.77		0.79906		
43.78		0.7991		
43.79		0.79915		
43.8		0.7992		
43.81		0.79924		
43.82		0.79929		
43.83		0.79934		
43.84		0.79938		
43.85		0.79943		
43.86		0.79948		
43.87		0.79952		
43.88		0.79957		
43.89		0.79962		
43.9		0.79966		
43.91		0.79971		
43.92		0.79976		
43.93		0.7998		
43.94		0.79985		
43.95		0.7999		
43.96		0.79994		
43.97		0.79999		
43.98		0.80004		
43.99		0.80008		
44		0.80013		
44.01		0.80018		
44.02		0.80022		
44.03		0.80027		
44.04		0.80032		
44.05		0.80036		
44.06		0.80041		
44.07		0.80046		
44.08		0.8005		
44.09		0.80055		
44.1		0.80059		
44.11		0.80064		
44.12		0.80069		
44.13		0.80073		
44.14		0.80078		
44.15		0.80083		
44.16		0.80087		
44.17		0.80092		
44.18		0.80097		
44.19		0.80101		
44.2		0.80106		
44.21		0.80111		
44.22		0.80115		
44.23		0.8012		
44.24		0.80124		
44.25		0.80129		
44.26		0.80134		
44.27		0.80138		
44.28		0.80143		
44.29		0.80148		
44.3		0.80152		
44.31		0.80157		
44.32		0.80161		
44.33		0.80166		
44.34		0.80171		
44.35		0.80175		
44.36		0.8018		
44.37		0.80185		
44.38		0.80189		
44.39		0.80194		
44.4		0.80198		
44.41		0.80203		
44.42		0.80208		
44.43		0.80212		
44.44		0.80217		
44.45		0.80222		
44.46		0.80226		
44.47		0.80231		
44.48		0.80235		
44.49		0.8024		
44.5		0.80245		
44.51		0.80249		
44.52		0.80254		
44.53		0.80258		
44.54		0.80263		
44.55		0.80268		
44.56		0.80272		
44.57		0.80277		
44.58		0.80281		
44.59		0.80286		
44.6		0.80291		
44.61		0.80295		
44.62		0.803		
44.63		0.80305		
44.64		0.80309		
44.65		0.80314		
44.66		0.80318		
44.67		0.80323		
44.68		0.80327		
44.69		0.80332		
44.7		0.80337		
44.71		0.80341		
44.72		0.80346		
44.73		0.8035		
44.74		0.80355		
44.75		0.8036		
44.76		0.80364		
44.77		0.80369		
44.78		0.80373		
44.79		0.80378		
44.8		0.80383		
44.81		0.80387		
44.82		0.80392		
44.83		0.80396		
44.84		0.80401		
44.85		0.80405		
44.86		0.8041		
44.87		0.80415		
44.88		0.80419		
44.89		0.80424		
44.9		0.80428		
44.91		0.80433		
44.92		0.80438		
44.93		0.80442		
44.94		0.80447		
44.95		0.80451		
44.96		0.80456		
44.97		0.8046		
44.98		0.80465		
44.99		0.8047		
45		0.80474		
45.01		0.80479		
45.02		0.80483		
45.03		0.80488		
45.04		0.80492		
45.05		0.80497		
45.06		0.80502		
45.07		0.80506		
45.08		0.80511		
45.09		0.80515		
45.1		0.8052		
45.11		0.80524		
45.12		0.80529		
45.13		0.80533		
45.14		0.80538		
45.15		0.80543		
45.16		0.80547		
45.17		0.80552		
45.18		0.80556		
45.19		0.80561		
45.2		0.80565		
45.21		0.8057		
45.22		0.80574		
45.23		0.80579		
45.24		0.80583		
45.25		0.80588		
45.26		0.80593		
45.27		0.80597		
45.28		0.80602		
45.29		0.80606		
45.3		0.80611		
45.31		0.80615		
45.32		0.8062		
45.33		0.80624		
45.34		0.80629		
45.35		0.80633		
45.36		0.80638		
45.37		0.80643		
45.38		0.80647		
45.39		0.80652		
45.4		0.80656		
45.41		0.80661		
45.42		0.80665		
45.43		0.8067		
45.44		0.80674		
45.45		0.80679		
45.46		0.80683		
45.47		0.80688		
45.48		0.80692		
45.49		0.80697		
45.5		0.80701		
45.51		0.80706		
45.52		0.8071		
45.53		0.80715		
45.54		0.8072		
45.55		0.80724		
45.56		0.80729		
45.57		0.80733		
45.58		0.80738		
45.59		0.80742		
45.6		0.80747		
45.61		0.80751		
45.62		0.80756		
45.63		0.8076		
45.64		0.80765		
45.65		0.80769		
45.66		0.80774		
45.67		0.80778		
45.68		0.80783		
45.69		0.80787		
45.7		0.80792		
45.71		0.80796		
45.72		0.80801		
45.73		0.80805		
45.74		0.8081		
45.75		0.80814		
45.76		0.80819		
45.77		0.80823		
45.78		0.80828		
45.79		0.80832		
45.8		0.80837		
45.81		0.80841		
45.82		0.80846		
45.83		0.8085		
45.84		0.80855		
45.85		0.80859		
45.86		0.80864		
45.87		0.80868		
45.88		0.80873		
45.89		0.80877		
45.9		0.80882		
45.91		0.80886		
45.92		0.80891		
45.93		0.80895		
45.94		0.809		
45.95		0.80904		
45.96		0.80909		
45.97		0.80913		
45.98		0.80918		
45.99		0.80922		
46		0.80927		
46.01		0.80931		
46.02		0.80936		
46.03		0.8094		
46.04		0.80945		
46.05		0.80949		
46.06		0.80954		
46.07		0.80958		
46.08		0.80963		
46.09		0.80967		
46.1		0.80972		
46.11		0.80976		
46.12		0.8098		
46.13		0.80985		
46.14		0.80989		
46.15		0.80994		
46.16		0.80998		
46.17		0.81003		
46.18		0.81007		
46.19		0.81012		
46.2		0.81016		
46.21		0.81021		
46.22		0.81025		
46.23		0.8103		
46.24		0.81034		
46.25		0.81039		
46.26		0.81043		
46.27		0.81047		
46.28		0.81052		
46.29		0.81056		
46.3		0.81061		
46.31		0.81065		
46.32		0.8107		
46.33		0.81074		
46.34		0.81079		
46.35		0.81083		
46.36		0.81088		
46.37		0.81092		
46.38		0.81097		
46.39		0.81101		
46.4		0.81105		
46.41		0.8111		
46.42		0.81114		
46.43		0.81119		
46.44		0.81123		
46.45		0.81128		
46.46		0.81132		
46.47		0.81137		
46.48		0.81141		
46.49		0.81145		
46.5		0.8115		
46.51		0.81154		
46.52		0.81159		
46.53		0.81163		
46.54		0.81168		
46.55		0.81172		
46.56		0.81177		
46.57		0.81181		
46.58		0.81185		
46.59		0.8119		
46.6		0.81194		
46.61		0.81199		
46.62		0.81203		
46.63		0.81208		
46.64		0.81212		
46.65		0.81217		
46.66		0.81221		
46.67		0.81225		
46.68		0.8123		
46.69		0.81234		
46.7		0.81239		
46.71		0.81243		
46.72		0.81248		
46.73		0.81252		
46.74		0.81256		
46.75		0.81261		
46.76		0.81265		
46.77		0.8127		
46.78		0.81274		
46.79		0.81278		
46.8		0.81283		
46.81		0.81287		
46.82		0.81292		
46.83		0.81296		
46.84		0.81301		
46.85		0.81305		
46.86		0.81309		
46.87		0.81314		
46.88		0.81318		
46.89		0.81323		
46.9		0.81327		
46.91		0.81331		
46.92		0.81336		
46.93		0.8134		
46.94		0.81345		
46.95		0.81349		
46.96		0.81354		
46.97		0.81358		
46.98		0.81362		
46.99		0.81367		
47		0.81371		
47.01		0.81376		
47.02		0.8138		
47.03		0.81384		
47.04		0.81389		
47.05		0.81393		
47.06		0.81398		
47.07		0.81402		
47.08		0.81406		
47.09		0.81411		
47.1		0.81415		
47.11		0.8142		
47.12		0.81424		
47.13		0.81428		
47.14		0.81433		
47.15		0.81437		
47.16		0.81442		
47.17		0.81446		
47.18		0.8145		
47.19		0.81455		
47.2		0.81459		
47.21		0.81464		
47.22		0.81468		
47.23		0.81472		
47.24		0.81477		
47.25		0.81481		
47.26		0.81485		
47.27		0.8149		
47.28		0.81494		
47.29		0.81499		
47.3		0.81503		
47.31		0.81507		
47.32		0.81512		
47.33		0.81516		
47.34		0.81521		
47.35		0.81525		
47.36		0.81529		
47.37		0.81534		
47.38		0.81538		
47.39		0.81542		
47.4		0.81547		
47.41		0.81551		
47.42		0.81556		
47.43		0.8156		
47.44		0.81564		
47.45		0.81569		
47.46		0.81573		
47.47		0.81577		
47.48		0.81582		
47.49		0.81586		
47.5		0.81591		
47.51		0.81595		
47.52		0.81599		
47.53		0.81604		
47.54		0.81608		
47.55		0.81612		
47.56		0.81617		
47.57		0.81621		
47.58		0.81625		
47.59		0.8163		
47.6		0.81634		
47.61		0.81638		
47.62		0.81643		
47.63		0.81647		
47.64		0.81652		
47.65		0.81656		
47.66		0.8166		
47.67		0.81665		
47.68		0.81669		
47.69		0.81673		
47.7		0.81678		
47.71		0.81682		
47.72		0.81686		
47.73		0.81691		
47.74		0.81695		
47.75		0.81699		
47.76		0.81704		
47.77		0.81708		
47.78		0.81712		
47.79		0.81717		
47.8		0.81721		
47.81		0.81726		
47.82		0.8173		
47.83		0.81734		
47.84		0.81739		
47.85		0.81743		
47.86		0.81747		
47.87		0.81752		
47.88		0.81756		
47.89		0.8176		
47.9		0.81765		
47.91		0.81769		
47.92		0.81773		
47.93		0.81778		
47.94		0.81782		
47.95		0.81786		
47.96		0.81791		
47.97		0.81795		
47.98		0.81799		
47.99		0.81804		
48		0.81808		
48.01		0.81812		
48.02		0.81817		
48.03		0.81821		
48.04		0.81825		
48.05		0.8183		
48.06		0.81834		
48.07		0.81838		
48.08		0.81843		
48.09		0.81847		
48.1		0.81851		
48.11		0.81856		
48.12		0.8186		
48.13		0.81864		
48.14		0.81868		
48.15		0.81873		
48.16		0.81877		
48.17		0.81881		
48.18		0.81886		
48.19		0.8189		
48.2		0.81894		
48.21		0.81899		
48.22		0.81903		
48.23		0.81907		
48.24		0.81912		
48.25		0.81916		
48.26		0.8192		
48.27		0.81925		
48.28		0.81929		
48.29		0.81933		
48.3		0.81938		
48.31		0.81942		
48.32		0.81946		
48.33		0.8195		
48.34		0.81955		
48.35		0.81959		
48.36		0.81963		
48.37		0.81968		
48.38		0.81972		
48.39		0.81976		
48.4		0.81981		
48.41		0.81985		
48.42		0.81989		
48.43		0.81993		
48.44		0.81998		
48.45		0.82002		
48.46		0.82006		
48.47		0.82011		
48.48		0.82015		
48.49		0.82019		
48.5		0.82024		
48.51		0.82028		
48.52		0.82032		
48.53		0.82036		
48.54		0.82041		
48.55		0.82045		
48.56		0.82049		
48.57		0.82054		
48.58		0.82058		
48.59		0.82062		
48.6		0.82066		
48.61		0.82071		
48.62		0.82075		
48.63		0.82079		
48.64		0.82084		
48.65		0.82088		
48.66		0.82092		
48.67		0.82096		
48.68		0.82101		
48.69		0.82105		
48.7		0.82109		
48.71		0.82114		
48.72		0.82118		
48.73		0.82122		
48.74		0.82126		
48.75		0.82131		
48.76		0.82135		
48.77		0.82139		
48.78		0.82143		
48.79		0.82148		
48.8		0.82152		
48.81		0.82156		
48.82		0.82161		
48.83		0.82165		
48.84		0.82169		
48.85		0.82173		
48.86		0.82178		
48.87		0.82182		
48.88		0.82186		
48.89		0.8219		
48.9		0.82195		
48.91		0.82199		
48.92		0.82203		
48.93		0.82207		
48.94		0.82212		
48.95		0.82216		
48.96		0.8222		
48.97		0.82225		
48.98		0.82229		
48.99		0.82233		
49		0.82237		
49.01		0.82242		
49.02		0.82246		
49.03		0.8225		
49.04		0.82254		
49.05		0.82259		
49.06		0.82263		
49.07		0.82267		
49.08		0.82271		
49.09		0.82276		
49.1		0.8228		
49.11		0.82284		
49.12		0.82288		
49.13		0.82293		
49.14		0.82297		
49.15		0.82301		
49.16		0.82305		
49.17		0.8231		
49.18		0.82314		
49.19		0.82318		
49.2		0.82322		
49.21		0.82327		
49.22		0.82331		
49.23		0.82335		
49.24		0.82339		
49.25		0.82344		
49.26		0.82348		
49.27		0.82352		
49.28		0.82356		
49.29		0.8236		
49.3		0.82365		
49.31		0.82369		
49.32		0.82373		
49.33		0.82377		
49.34		0.82382		
49.35		0.82386		
49.36		0.8239		
49.37		0.82394		
49.38		0.82399		
49.39		0.82403		
49.4		0.82407		
49.41		0.82411		
49.42		0.82416		
49.43		0.8242		
49.44		0.82424		
49.45		0.82428		
49.46		0.82432		
49.47		0.82437		
49.48		0.82441		
49.49		0.82445		
49.5		0.82449		
49.51		0.82454		
49.52		0.82458		
49.53		0.82462		
49.54		0.82466		
49.55		0.8247		
49.56		0.82475		
49.57		0.82479		
49.58		0.82483		
49.59		0.82487		
49.6		0.82491		
49.61		0.82496		
49.62		0.825		
49.63		0.82504		
49.64		0.82508		
49.65		0.82513		
49.66		0.82517		
49.67		0.82521		
49.68		0.82525		
49.69		0.82529		
49.7		0.82534		
49.71		0.82538		
49.72		0.82542		
49.73		0.82546		
49.74		0.8255		
49.75		0.82555		
49.76		0.82559		
49.77		0.82563		
49.78		0.82567		
49.79		0.82571		
49.8		0.82576		
49.81		0.8258		
49.82		0.82584		
49.83		0.82588		
49.84		0.82592		
49.85		0.82597		
49.86		0.82601		
49.87		0.82605		
49.88		0.82609		
49.89		0.82613		
49.9		0.82618		
49.91		0.82622		
49.92		0.82626		
49.93		0.8263		
49.94		0.82634		
49.95		0.82639		
49.96		0.82643		
49.97		0.82647		
49.98		0.82651		
49.99		0.82655		
50		0.8266		
50.01		0.82664		
50.02		0.82668		
50.03		0.82672		
50.04		0.82676		
50.05		0.82681		
50.06		0.82685		
50.07		0.82689		
50.08		0.82693		
50.09		0.82697		
50.1		0.82701		
50.11		0.82706		
50.12		0.8271		
50.13		0.82714		
50.14		0.82718		
50.15		0.82722		
50.16		0.82727		
50.17		0.82731		
50.18		0.82735		
50.19		0.82739		
50.2		0.82743		
50.21		0.82747		
50.22		0.82752		
50.23		0.82756		
50.24		0.8276		
50.25		0.82764		
50.26		0.82768		
50.27		0.82772		
50.28		0.82777		
50.29		0.82781		
50.3		0.82785		
50.31		0.82789		
50.32		0.82793		
50.33		0.82797		
50.34		0.82802		
50.35		0.82806		
50.36		0.8281		
50.37		0.82814		
50.38		0.82818		
50.39		0.82822		
50.4		0.82827		
50.41		0.82831		
50.42		0.82835		
50.43		0.82839		
50.44		0.82843		
50.45		0.82847		
50.46		0.82852		
50.47		0.82856		
50.48		0.8286		
50.49		0.82864		
50.5		0.82868		
50.51		0.82872		
50.52		0.82876		
50.53		0.82881		
50.54		0.82885		
50.55		0.82889		
50.56		0.82893		
50.57		0.82897		
50.58		0.82901		
50.59		0.82906		
50.6		0.8291		
50.61		0.82914		
50.62		0.82918		
50.63		0.82922		
50.64		0.82926		
50.65		0.8293		
50.66		0.82935		
50.67		0.82939		
50.68		0.82943		
50.69		0.82947		
50.7		0.82951		
50.71		0.82955		
50.72		0.82959		
50.73		0.82964		
50.74		0.82968		
50.75		0.82972		
50.76		0.82976		
50.77		0.8298		
50.78		0.82984		
50.79		0.82988		
50.8		0.82992		
50.81		0.82997		
50.82		0.83001		
50.83		0.83005		
50.84		0.83009		
50.85		0.83013		
50.86		0.83017		
50.87		0.83021		
50.88		0.83026		
50.89		0.8303		
50.9		0.83034		
50.91		0.83038		
50.92		0.83042		
50.93		0.83046		
50.94		0.8305		
50.95		0.83054		
50.96		0.83059		
50.97		0.83063		
50.98		0.83067		
50.99		0.83071		
51		0.83075		
51.01		0.83079		
51.02		0.83083		
51.03		0.83087		
51.04		0.83092		
51.05		0.83096		
51.06		0.831		
51.07		0.83104		
51.08		0.83108		
51.09		0.83112		
51.1		0.83116		
51.11		0.8312		
51.12		0.83124		
51.13		0.83129		
51.14		0.83133		
51.15		0.83137		
51.16		0.83141		
51.17		0.83145		
51.18		0.83149		
51.19		0.83153		
51.2		0.83157		
51.21		0.83161		
51.22		0.83166		
51.23		0.8317		
51.24		0.83174		
51.25		0.83178		
51.26		0.83182		
51.27		0.83186		
51.28		0.8319		
51.29		0.83194		
51.3		0.83198		
51.31		0.83203		
51.32		0.83207		
51.33		0.83211		
51.34		0.83215		
51.35		0.83219		
51.36		0.83223		
51.37		0.83227		
51.38		0.83231		
51.39		0.83235		
51.4		0.83239		
51.41		0.83243		
51.42		0.83248		
51.43		0.83252		
51.44		0.83256		
51.45		0.8326		
51.46		0.83264		
51.47		0.83268		
51.48		0.83272		
51.49		0.83276		
51.5		0.8328		
51.51		0.83284		
51.52		0.83289		
51.53		0.83293		
51.54		0.83297		
51.55		0.83301		
51.56		0.83305		
51.57		0.83309		
51.58		0.83313		
51.59		0.83317		
51.6		0.83321		
51.61		0.83325		
51.62		0.83329		
51.63		0.83333		
51.64		0.83338		
51.65		0.83342		
51.66		0.83346		
51.67		0.8335		
51.68		0.83354		
51.69		0.83358		
51.7		0.83362		
51.71		0.83366		
51.72		0.8337		
51.73		0.83374		
51.74		0.83378		
51.75		0.83382		
51.76		0.83386		
51.77		0.83391		
51.78		0.83395		
51.79		0.83399		
51.8		0.83403		
51.81		0.83407		
51.82		0.83411		
51.83		0.83415		
51.84		0.83419		
51.85		0.83423		
51.86		0.83427		
51.87		0.83431		
51.88		0.83435		
51.89		0.83439		
51.9		0.83443		
51.91		0.83447		
51.92		0.83452		
51.93		0.83456		
51.94		0.8346		
51.95		0.83464		
51.96		0.83468		
51.97		0.83472		
51.98		0.83476		
51.99		0.8348		
52		0.83484		
52.01		0.83488		
52.02		0.83492		
52.03		0.83496		
52.04		0.835		
52.05		0.83504		
52.06		0.83508		
52.07		0.83512		
52.08		0.83516		
52.09		0.8352		
52.1		0.83525		
52.11		0.83529		
52.12		0.83533		
52.13		0.83537		
52.14		0.83541		
52.15		0.83545		
52.16		0.83549		
52.17		0.83553		
52.18		0.83557		
52.19		0.83561		
52.2		0.83565		
52.21		0.83569		
52.22		0.83573		
52.23		0.83577		
52.24		0.83581		
52.25		0.83585		
52.26		0.83589		
52.27		0.83593		
52.28		0.83597		
52.29		0.83601		
52.3		0.83605		
52.31		0.83609		
52.32		0.83614		
52.33		0.83618		
52.34		0.83622		
52.35		0.83626		
52.36		0.8363		
52.37		0.83634		
52.38		0.83638		
52.39		0.83642		
52.4		0.83646		
52.41		0.8365		
52.42		0.83654		
52.43		0.83658		
52.44		0.83662		
52.45		0.83666		
52.46		0.8367		
52.47		0.83674		
52.48		0.83678		
52.49		0.83682		
52.5		0.83686		
52.51		0.8369		
52.52		0.83694		
52.53		0.83698		
52.54		0.83702		
52.55		0.83706		
52.56		0.8371		
52.57		0.83714		
52.58		0.83718		
52.59		0.83722		
52.6		0.83726		
52.61		0.8373		
52.62		0.83734		
52.63		0.83738		
52.64		0.83742		
52.65		0.83746		
52.66		0.8375		
52.67		0.83754		
52.68		0.83758		
52.69		0.83762		
52.7		0.83766		
52.71		0.8377		
52.72		0.83775		
52.73		0.83779		
52.74		0.83783		
52.75		0.83787		
52.76		0.83791		
52.77		0.83795		
52.78		0.83799		
52.79		0.83803		
52.8		0.83807		
52.81		0.83811		
52.82		0.83815		
52.83		0.83819		
52.84		0.83823		
52.85		0.83827		
52.86		0.83831		
52.87		0.83835		
52.88		0.83839		
52.89		0.83843		
52.9		0.83847		
52.91		0.83851		
52.92		0.83855		
52.93		0.83859		
52.94		0.83863		
52.95		0.83867		
52.96		0.83871		
52.97		0.83875		
52.98		0.83879		
52.99		0.83883		
53		0.83887		
53.01		0.83891		
53.02		0.83895		
53.03		0.83899		
53.04		0.83903		
53.05		0.83907		
53.06		0.83911		
53.07		0.83915		
53.08		0.83919		
53.09		0.83923		
53.1		0.83927		
53.11		0.83931		
53.12		0.83935		
53.13		0.83939		
53.14		0.83942		
53.15		0.83946		
53.16		0.8395		
53.17		0.83954		
53.18		0.83958		
53.19		0.83962		
53.2		0.83966		
53.21		0.8397		
53.22		0.83974		
53.23		0.83978		
53.24		0.83982		
53.25		0.83986		
53.26		0.8399		
53.27		0.83994		
53.28		0.83998		
53.29		0.84002		
53.3		0.84006		
53.31		0.8401		
53.32		0.84014		
53.33		0.84018		
53.34		0.84022		
53.35		0.84026		
53.36		0.8403		
53.37		0.84034		
53.38		0.84038		
53.39		0.84042		
53.4		0.84046		
53.41		0.8405		
53.42		0.84054		
53.43		0.84058		
53.44		0.84062		
53.45		0.84066		
53.46		0.8407		
53.47		0.84074		
53.48		0.84078		
53.49		0.84082		
53.5		0.84086		
53.51		0.8409		
53.52		0.84094		
53.53		0.84098		
53.54		0.84101		
53.55		0.84105		
53.56		0.84109		
53.57		0.84113		
53.58		0.84117		
53.59		0.84121		
53.6		0.84125		
53.61		0.84129		
53.62		0.84133		
53.63		0.84137		
53.64		0.84141		
53.65		0.84145		
53.66		0.84149		
53.67		0.84153		
53.68		0.84157		
53.69		0.84161		
53.7		0.84165		
53.71		0.84169		
53.72		0.84173		
53.73		0.84177		
53.74		0.84181		
53.75		0.84185		
53.76		0.84189		
53.77		0.84192		
53.78		0.84196		
53.79		0.842		
53.8		0.84204		
53.81		0.84208		
53.82		0.84212		
53.83		0.84216		
53.84		0.8422		
53.85		0.84224		
53.86		0.84228		
53.87		0.84232		
53.88		0.84236		
53.89		0.8424		
53.9		0.84244		
53.91		0.84248		
53.92		0.84252		
53.93		0.84256		
53.94		0.8426		
53.95		0.84263		
53.96		0.84267		
53.97		0.84271		
53.98		0.84275		
53.99		0.84279		
54		0.84283		
54.01		0.84287		
54.02		0.84291		
54.03		0.84295		
54.04		0.84299		
54.05		0.84303		
54.06		0.84307		
54.07		0.84311		
54.08		0.84315		
54.09		0.84319		
54.1		0.84322		
54.11		0.84326		
54.12		0.8433		
54.13		0.84334		
54.14		0.84338		
54.15		0.84342		
54.16		0.84346		
54.17		0.8435		
54.18		0.84354		
54.19		0.84358		
54.2		0.84362		
54.21		0.84366		
54.22		0.8437		
54.23		0.84374		
54.24		0.84377		
54.25		0.84381		
54.26		0.84385		
54.27		0.84389		
54.28		0.84393		
54.29		0.84397		
54.3		0.84401		
54.31		0.84405		
54.32		0.84409		
54.33		0.84413		
54.34		0.84417		
54.35		0.84421		
54.36		0.84424		
54.37		0.84428		
54.38		0.84432		
54.39		0.84436		
54.4		0.8444		
54.41		0.84444		
54.42		0.84448		
54.43		0.84452		
54.44		0.84456		
54.45		0.8446		
54.46		0.84464		
54.47		0.84467		
54.48		0.84471		
54.49		0.84475		
54.5		0.84479		
54.51		0.84483		
54.52		0.84487		
54.53		0.84491		
54.54		0.84495		
54.55		0.84499		
54.56		0.84503		
54.57		0.84507		
54.58		0.8451		
54.59		0.84514		
54.6		0.84518		
54.61		0.84522		
54.62		0.84526		
54.63		0.8453		
54.64		0.84534		
54.65		0.84538		
54.66		0.84542		
54.67		0.84546		
54.68		0.84549		
54.69		0.84553		
54.7		0.84557		
54.71		0.84561		
54.72		0.84565		
54.73		0.84569		
54.74		0.84573		
54.75		0.84577		
54.76		0.84581		
54.77		0.84584		
54.78		0.84588		
54.79		0.84592		
54.8		0.84596		
54.81		0.846		
54.82		0.84604		
54.83		0.84608		
54.84		0.84612		
54.85		0.84616		
54.86		0.84619		
54.87		0.84623		
54.88		0.84627		
54.89		0.84631		
54.9		0.84635		
54.91		0.84639		
54.92		0.84643		
54.93		0.84647		
54.94		0.84651		
54.95		0.84654		
54.96		0.84658		
54.97		0.84662		
54.98		0.84666		
54.99		0.8467		
55		0.84674		
55.01		0.84678		
55.02		0.84682		
55.03		0.84685		
55.04		0.84689		
55.05		0.84693		
55.06		0.84697		
55.07		0.84701		
55.08		0.84705		
55.09		0.84709		
55.1		0.84713		
55.11		0.84716		
55.12		0.8472		
55.13		0.84724		
55.14		0.84728		
55.15		0.84732		
55.16		0.84736		
55.17		0.8474		
55.18		0.84744		
55.19		0.84747		
55.2		0.84751		
55.21		0.84755		
55.22		0.84759		
55.23		0.84763		
55.24		0.84767		
55.25		0.84771		
55.26		0.84774		
55.27		0.84778		
55.28		0.84782		
55.29		0.84786		
55.3		0.8479		
55.31		0.84794		
55.32		0.84798		
55.33		0.84801		
55.34		0.84805		
55.35		0.84809		
55.36		0.84813		
55.37		0.84817		
55.38		0.84821		
55.39		0.84825		
55.4		0.84828		
55.41		0.84832		
55.42		0.84836		
55.43		0.8484		
55.44		0.84844		
55.45		0.84848		
55.46		0.84852		
55.47		0.84855		
55.48		0.84859		
55.49		0.84863		
55.5		0.84867		
55.51		0.84871		
55.52		0.84875		
55.53		0.84879		
55.54		0.84882		
55.55		0.84886		
55.56		0.8489		
55.57		0.84894		
55.58		0.84898		
55.59		0.84902		
55.6		0.84905		
55.61		0.84909		
55.62		0.84913		
55.63		0.84917		
55.64		0.84921		
55.65		0.84925		
55.66		0.84929		
55.67		0.84932		
55.68		0.84936		
55.69		0.8494		
55.7		0.84944		
55.71		0.84948		
55.72		0.84952		
55.73		0.84955		
55.74		0.84959		
55.75		0.84963		
55.76		0.84967		
55.77		0.84971		
55.78		0.84975		
55.79		0.84978		
55.8		0.84982		
55.81		0.84986		
55.82		0.8499		
55.83		0.84994		
55.84		0.84998		
55.85		0.85001		
55.86		0.85005		
55.87		0.85009		
55.88		0.85013		
55.89		0.85017		
55.9		0.85021		
55.91		0.85024		
55.92		0.85028		
55.93		0.85032		
55.94		0.85036		
55.95		0.8504		
55.96		0.85044		
55.97		0.85047		
55.98		0.85051		
55.99		0.85055		
56		0.85059		
56.01		0.85063		
56.02		0.85066		
56.03		0.8507		
56.04		0.85074		
56.05		0.85078		
56.06		0.85082		
56.07		0.85086		
56.08		0.85089		
