tau [fm]		pi [fm^-4]
0.25		0
40.02		0.0120264		
40.03		0.0120197		
40.04		0.012013		
40.05		0.0120064		
40.06		0.0119997		
40.07		0.0119931		
40.08		0.0119864		
40.09		0.0119798		
40.1		0.0119731		
40.11		0.0119665		
40.12		0.0119599		
40.13		0.0119532		
40.14		0.0119466		
40.15		0.01194		
40.16		0.0119334		
40.17		0.0119268		
40.18		0.0119202		
40.19		0.0119136		
40.2		0.011907		
40.21		0.0119004		
40.22		0.0118939		
40.23		0.0118873		
40.24		0.0118807		
40.25		0.0118742		
40.26		0.0118676		
40.27		0.0118611		
40.28		0.0118545		
40.29		0.011848		
40.3		0.0118414		
40.31		0.0118349		
40.32		0.0118284		
40.33		0.0118218		
40.34		0.0118153		
40.35		0.0118088		
40.36		0.0118023		
40.37		0.0117958		
40.38		0.0117893		
40.39		0.0117828		
40.4		0.0117763		
40.41		0.0117699		
40.42		0.0117634		
40.43		0.0117569		
40.44		0.0117505		
40.45		0.011744		
40.46		0.0117375		
40.47		0.0117311		
40.48		0.0117246		
40.49		0.0117182		
40.5		0.0117118		
40.51		0.0117053		
40.52		0.0116989		
40.53		0.0116925		
40.54		0.0116861		
40.55		0.0116797		
40.56		0.0116733		
40.57		0.0116669		
40.58		0.0116605		
40.59		0.0116541		
40.6		0.0116477		
40.61		0.0116413		
40.62		0.0116349		
40.63		0.0116286		
40.64		0.0116222		
40.65		0.0116158		
40.66		0.0116095		
40.67		0.0116031		
40.68		0.0115968		
40.69		0.0115904		
40.7		0.0115841		
40.71		0.0115778		
40.72		0.0115714		
40.73		0.0115651		
40.74		0.0115588		
40.75		0.0115525		
40.76		0.0115462		
40.77		0.0115399		
40.78		0.0115336		
40.79		0.0115273		
40.8		0.011521		
40.81		0.0115147		
40.82		0.0115084		
40.83		0.0115022		
40.84		0.0114959		
40.85		0.0114896		
40.86		0.0114834		
40.87		0.0114771		
40.88		0.0114709		
40.89		0.0114646		
40.9		0.0114584		
40.91		0.0114522		
40.92		0.0114459		
40.93		0.0114397		
40.94		0.0114335		
40.95		0.0114273		
40.96		0.0114211		
40.97		0.0114148		
40.98		0.0114086		
40.99		0.0114025		
41		0.0113963		
41.01		0.0113901		
41.02		0.0113839		
41.03		0.0113777		
41.04		0.0113715		
41.05		0.0113654		
41.06		0.0113592		
41.07		0.0113531		
41.08		0.0113469		
41.09		0.0113408		
41.1		0.0113346		
41.11		0.0113285		
41.12		0.0113223		
41.13		0.0113162		
41.14		0.0113101		
41.15		0.011304		
41.16		0.0112978		
41.17		0.0112917		
41.18		0.0112856		
41.19		0.0112795		
41.2		0.0112734		
41.21		0.0112673		
41.22		0.0112612		
41.23		0.0112552		
41.24		0.0112491		
41.25		0.011243		
41.26		0.0112369		
41.27		0.0112309		
41.28		0.0112248		
41.29		0.0112188		
41.3		0.0112127		
41.31		0.0112067		
41.32		0.0112006		
41.33		0.0111946		
41.34		0.0111886		
41.35		0.0111825		
41.36		0.0111765		
41.37		0.0111705		
41.38		0.0111645		
41.39		0.0111585		
41.4		0.0111525		
41.41		0.0111465		
41.42		0.0111405		
41.43		0.0111345		
41.44		0.0111285		
41.45		0.0111225		
41.46		0.0111165		
41.47		0.0111106		
41.48		0.0111046		
41.49		0.0110986		
41.5		0.0110927		
41.51		0.0110867		
41.52		0.0110808		
41.53		0.0110748		
41.54		0.0110689		
41.55		0.011063		
41.56		0.011057		
41.57		0.0110511		
41.58		0.0110452		
41.59		0.0110393		
41.6		0.0110333		
41.61		0.0110274		
41.62		0.0110215		
41.63		0.0110156		
41.64		0.0110097		
41.65		0.0110038		
41.66		0.010998		
41.67		0.0109921		
41.68		0.0109862		
41.69		0.0109803		
41.7		0.0109745		
41.71		0.0109686		
41.72		0.0109627		
41.73		0.0109569		
41.74		0.010951		
41.75		0.0109452		
41.76		0.0109393		
41.77		0.0109335		
41.78		0.0109277		
41.79		0.0109219		
41.8		0.010916		
41.81		0.0109102		
41.82		0.0109044		
41.83		0.0108986		
41.84		0.0108928		
41.85		0.010887		
41.86		0.0108812		
41.87		0.0108754		
41.88		0.0108696		
41.89		0.0108638		
41.9		0.010858		
41.91		0.0108523		
41.92		0.0108465		
41.93		0.0108407		
41.94		0.010835		
41.95		0.0108292		
41.96		0.0108235		
41.97		0.0108177		
41.98		0.010812		
41.99		0.0108062		
42		0.0108005		
42.01		0.0107948		
42.02		0.010789		
42.03		0.0107833		
42.04		0.0107776		
42.05		0.0107719		
42.06		0.0107662		
42.07		0.0107605		
42.08		0.0107548		
42.09		0.0107491		
42.1		0.0107434		
42.11		0.0107377		
42.12		0.010732		
42.13		0.0107263		
42.14		0.0107206		
42.15		0.010715		
42.16		0.0107093		
42.17		0.0107036		
42.18		0.010698		
42.19		0.0106923		
42.2		0.0106867		
42.21		0.010681		
42.22		0.0106754		
42.23		0.0106698		
42.24		0.0106641		
42.25		0.0106585		
42.26		0.0106529		
42.27		0.0106473		
42.28		0.0106416		
42.29		0.010636		
42.3		0.0106304		
42.31		0.0106248		
42.32		0.0106192		
42.33		0.0106136		
42.34		0.010608		
42.35		0.0106024		
42.36		0.0105969		
42.37		0.0105913		
42.38		0.0105857		
42.39		0.0105801		
42.4		0.0105746		
42.41		0.010569		
42.42		0.0105635		
42.43		0.0105579		
42.44		0.0105524		
42.45		0.0105468		
42.46		0.0105413		
42.47		0.0105357		
42.48		0.0105302		
42.49		0.0105247		
42.5		0.0105192		
42.51		0.0105136		
42.52		0.0105081		
42.53		0.0105026		
42.54		0.0104971		
42.55		0.0104916		
42.56		0.0104861		
42.57		0.0104806		
42.58		0.0104751		
42.59		0.0104696		
42.6		0.0104642		
42.61		0.0104587		
42.62		0.0104532		
42.63		0.0104477		
42.64		0.0104423		
42.65		0.0104368		
42.66		0.0104314		
42.67		0.0104259		
42.68		0.0104205		
42.69		0.010415		
42.7		0.0104096		
42.71		0.0104041		
42.72		0.0103987		
42.73		0.0103933		
42.74		0.0103878		
42.75		0.0103824		
42.76		0.010377		
42.77		0.0103716		
42.78		0.0103662		
42.79		0.0103608		
42.8		0.0103554		
42.81		0.01035		
42.82		0.0103446		
42.83		0.0103392		
42.84		0.0103338		
42.85		0.0103284		
42.86		0.0103231		
42.87		0.0103177		
42.88		0.0103123		
42.89		0.010307		
42.9		0.0103016		
42.91		0.0102963		
42.92		0.0102909		
42.93		0.0102856		
42.94		0.0102802		
42.95		0.0102749		
42.96		0.0102695		
42.97		0.0102642		
42.98		0.0102589		
42.99		0.0102536		
43		0.0102482		
43.01		0.0102429		
43.02		0.0102376		
43.03		0.0102323		
43.04		0.010227		
43.05		0.0102217		
43.06		0.0102164		
43.07		0.0102111		
43.08		0.0102058		
43.09		0.0102005		
43.1		0.0101952		
43.11		0.01019		
43.12		0.0101847		
43.13		0.0101794		
43.14		0.0101742		
43.15		0.0101689		
43.16		0.0101636		
43.17		0.0101584		
43.18		0.0101531		
43.19		0.0101479		
43.2		0.0101427		
43.21		0.0101374		
43.22		0.0101322		
43.23		0.010127		
43.24		0.0101217		
43.25		0.0101165		
43.26		0.0101113		
43.27		0.0101061		
43.28		0.0101009		
43.29		0.0100957		
43.3		0.0100905		
43.31		0.0100853		
43.32		0.0100801		
43.33		0.0100749		
43.34		0.0100697		
43.35		0.0100645		
43.36		0.0100593		
43.37		0.0100541		
43.38		0.010049		
43.39		0.0100438		
43.4		0.0100386		
43.41		0.0100335		
43.42		0.0100283		
43.43		0.0100232		
43.44		0.010018		
43.45		0.0100129		
43.46		0.0100077		
43.47		0.0100026		
43.48		0.00999747		
43.49		0.00999234		
43.5		0.00998721		
43.51		0.00998209		
43.52		0.00997697		
43.53		0.00997186		
43.54		0.00996674		
43.55		0.00996164		
43.56		0.00995653		
43.57		0.00995143		
43.58		0.00994634		
43.59		0.00994125		
43.6		0.00993616		
43.61		0.00993107		
43.62		0.00992599		
43.63		0.00992091		
43.64		0.00991584		
43.65		0.00991077		
43.66		0.0099057		
43.67		0.00990064		
43.68		0.00989558		
43.69		0.00989053		
43.7		0.00988548		
43.71		0.00988043		
43.72		0.00987539		
43.73		0.00987035		
43.74		0.00986531		
43.75		0.00986028		
43.76		0.00985525		
43.77		0.00985022		
43.78		0.0098452		
43.79		0.00984018		
43.8		0.00983517		
43.81		0.00983016		
43.82		0.00982515		
43.83		0.00982015		
43.84		0.00981515		
43.85		0.00981015		
43.86		0.00980516		
43.87		0.00980017		
43.88		0.00979519		
43.89		0.00979021		
43.9		0.00978523		
43.91		0.00978026		
43.92		0.00977529		
43.93		0.00977032		
43.94		0.00976536		
43.95		0.0097604		
43.96		0.00975544		
43.97		0.00975049		
43.98		0.00974554		
43.99		0.0097406		
44		0.00973566		
44.01		0.00973072		
44.02		0.00972578		
44.03		0.00972085		
44.04		0.00971593		
44.05		0.009711		
44.06		0.00970608		
44.07		0.00970117		
44.08		0.00969626		
44.09		0.00969135		
44.1		0.00968644		
44.11		0.00968154		
44.12		0.00967664		
44.13		0.00967175		
44.14		0.00966686		
44.15		0.00966197		
44.16		0.00965709		
44.17		0.00965221		
44.18		0.00964733		
44.19		0.00964246		
44.2		0.00963759		
44.21		0.00963272		
44.22		0.00962786		
44.23		0.009623		
44.24		0.00961814		
44.25		0.00961329		
44.26		0.00960844		
44.27		0.0096036		
44.28		0.00959876		
44.29		0.00959392		
44.3		0.00958909		
44.31		0.00958426		
44.32		0.00957943		
44.33		0.00957461		
44.34		0.00956979		
44.35		0.00956497		
44.36		0.00956016		
44.37		0.00955535		
44.38		0.00955054		
44.39		0.00954574		
44.4		0.00954094		
44.41		0.00953614		
44.42		0.00953135		
44.43		0.00952656		
44.44		0.00952178		
44.45		0.00951699		
44.46		0.00951222		
44.47		0.00950744		
44.48		0.00950267		
44.49		0.0094979		
44.5		0.00949314		
44.51		0.00948838		
44.52		0.00948362		
44.53		0.00947886		
44.54		0.00947411		
44.55		0.00946937		
44.56		0.00946462		
44.57		0.00945988		
44.58		0.00945515		
44.59		0.00945041		
44.6		0.00944568		
44.61		0.00944095		
44.62		0.00943623		
44.63		0.00943151		
44.64		0.0094268		
44.65		0.00942208		
44.66		0.00941737		
44.67		0.00941267		
44.68		0.00940796		
44.69		0.00940326		
44.7		0.00939857		
44.71		0.00939388		
44.72		0.00938919		
44.73		0.0093845		
44.74		0.00937982		
44.75		0.00937514		
44.76		0.00937046		
44.77		0.00936579		
44.78		0.00936112		
44.79		0.00935646		
44.8		0.00935179		
44.81		0.00934713		
44.82		0.00934248		
44.83		0.00933783		
44.84		0.00933318		
44.85		0.00932853		
44.86		0.00932389		
44.87		0.00931925		
44.88		0.00931461		
44.89		0.00930998		
44.9		0.00930535		
44.91		0.00930073		
44.92		0.00929611		
44.93		0.00929149		
44.94		0.00928687		
44.95		0.00928226		
44.96		0.00927765		
44.97		0.00927304		
44.98		0.00926844		
44.99		0.00926384		
45		0.00925925		
45.01		0.00925465		
45.02		0.00925007		
45.03		0.00924548		
45.04		0.0092409		
45.05		0.00923632		
45.06		0.00923174		
45.07		0.00922717		
45.08		0.0092226		
45.09		0.00921803		
45.1		0.00921347		
45.11		0.00920891		
45.12		0.00920435		
45.13		0.0091998		
45.14		0.00919525		
45.15		0.0091907		
45.16		0.00918616		
45.17		0.00918162		
45.18		0.00917708		
45.19		0.00917255		
45.2		0.00916802		
45.21		0.00916349		
45.22		0.00915897		
45.23		0.00915445		
45.24		0.00914993		
45.25		0.00914542		
45.26		0.0091409		
45.27		0.0091364		
45.28		0.00913189		
45.29		0.00912739		
45.3		0.00912289		
45.31		0.0091184		
45.32		0.00911391		
45.33		0.00910942		
45.34		0.00910493		
45.35		0.00910045		
45.36		0.00909597		
45.37		0.00909149		
45.38		0.00908702		
45.39		0.00908255		
45.4		0.00907809		
45.41		0.00907362		
45.42		0.00906916		
45.43		0.00906471		
45.44		0.00906025		
45.45		0.0090558		
45.46		0.00905135		
45.47		0.00904691		
45.48		0.00904247		
45.49		0.00903803		
45.5		0.0090336		
45.51		0.00902917		
45.52		0.00902474		
45.53		0.00902031		
45.54		0.00901589		
45.55		0.00901147		
45.56		0.00900706		
45.57		0.00900264		
45.58		0.00899823		
45.59		0.00899383		
45.6		0.00898942		
45.61		0.00898502		
45.62		0.00898063		
45.63		0.00897623		
45.64		0.00897184		
45.65		0.00896745		
45.66		0.00896307		
45.67		0.00895869		
45.68		0.00895431		
45.69		0.00894993		
45.7		0.00894556		
45.71		0.00894119		
45.72		0.00893683		
45.73		0.00893246		
45.74		0.0089281		
45.75		0.00892375		
45.76		0.00891939		
45.77		0.00891504		
45.78		0.00891069		
45.79		0.00890635		
45.8		0.00890201		
45.81		0.00889767		
45.82		0.00889333		
45.83		0.008889		
45.84		0.00888467		
45.85		0.00888035		
45.86		0.00887602		
45.87		0.0088717		
45.88		0.00886739		
45.89		0.00886307		
45.9		0.00885876		
45.91		0.00885445		
45.92		0.00885015		
45.93		0.00884585		
45.94		0.00884155		
45.95		0.00883725		
45.96		0.00883296		
45.97		0.00882867		
45.98		0.00882438		
45.99		0.0088201		
46		0.00881582		
46.01		0.00881154		
46.02		0.00880727		
46.03		0.008803		
46.04		0.00879873		
46.05		0.00879446		
46.06		0.0087902		
46.07		0.00878594		
46.08		0.00878168		
46.09		0.00877743		
46.1		0.00877318		
46.11		0.00876893		
46.12		0.00876468		
46.13		0.00876044		
46.14		0.0087562		
46.15		0.00875197		
46.16		0.00874774		
46.17		0.00874351		
46.18		0.00873928		
46.19		0.00873505		
46.2		0.00873083		
46.21		0.00872662		
46.22		0.0087224		
46.23		0.00871819		
46.24		0.00871398		
46.25		0.00870977		
46.26		0.00870557		
46.27		0.00870137		
46.28		0.00869717		
46.29		0.00869298		
46.3		0.00868878		
46.31		0.0086846		
46.32		0.00868041		
46.33		0.00867623		
46.34		0.00867205		
46.35		0.00866787		
46.36		0.0086637		
46.37		0.00865953		
46.38		0.00865536		
46.39		0.00865119		
46.4		0.00864703		
46.41		0.00864287		
46.42		0.00863871		
46.43		0.00863456		
46.44		0.00863041		
46.45		0.00862626		
46.46		0.00862211		
46.47		0.00861797		
46.48		0.00861383		
46.49		0.0086097		
46.5		0.00860556		
46.51		0.00860143		
46.52		0.0085973		
46.53		0.00859318		
46.54		0.00858906		
46.55		0.00858494		
46.56		0.00858082		
46.57		0.00857671		
46.58		0.0085726		
46.59		0.00856849		
46.6		0.00856439		
46.61		0.00856028		
46.62		0.00855618		
46.63		0.00855209		
46.64		0.00854799		
46.65		0.0085439		
46.66		0.00853982		
46.67		0.00853573		
46.68		0.00853165		
46.69		0.00852757		
46.7		0.00852349		
46.71		0.00851942		
46.72		0.00851535		
46.73		0.00851128		
46.74		0.00850721		
46.75		0.00850315		
46.76		0.00849909		
46.77		0.00849504		
46.78		0.00849098		
46.79		0.00848693		
46.8		0.00848288		
46.81		0.00847884		
46.82		0.00847479		
46.83		0.00847075		
46.84		0.00846672		
46.85		0.00846268		
46.86		0.00845865		
46.87		0.00845462		
46.88		0.00845059		
46.89		0.00844657		
46.9		0.00844255		
46.91		0.00843853		
46.92		0.00843452		
46.93		0.00843051		
46.94		0.0084265		
46.95		0.00842249		
46.96		0.00841849		
46.97		0.00841448		
46.98		0.00841049		
46.99		0.00840649		
47		0.0084025		
47.01		0.00839851		
47.02		0.00839452		
47.03		0.00839054		
47.04		0.00838655		
47.05		0.00838257		
47.06		0.0083786		
47.07		0.00837462		
47.08		0.00837065		
47.09		0.00836668		
47.1		0.00836272		
47.11		0.00835876		
47.12		0.0083548		
47.13		0.00835084		
47.14		0.00834688		
47.15		0.00834293		
47.16		0.00833898		
47.17		0.00833504		
47.18		0.00833109		
47.19		0.00832715		
47.2		0.00832321		
47.21		0.00831928		
47.22		0.00831534		
47.23		0.00831141		
47.24		0.00830749		
47.25		0.00830356		
47.26		0.00829964		
47.27		0.00829572		
47.28		0.0082918		
47.29		0.00828789		
47.3		0.00828398		
47.31		0.00828007		
47.32		0.00827616		
47.33		0.00827226		
47.34		0.00826836		
47.35		0.00826446		
47.36		0.00826056		
47.37		0.00825667		
47.38		0.00825278		
47.39		0.00824889		
47.4		0.00824501		
47.41		0.00824113		
47.42		0.00823725		
47.43		0.00823337		
47.44		0.0082295		
47.45		0.00822563		
47.46		0.00822176		
47.47		0.00821789		
47.48		0.00821403		
47.49		0.00821017		
47.5		0.00820631		
47.51		0.00820245		
47.52		0.0081986		
47.53		0.00819475		
47.54		0.0081909		
47.55		0.00818705		
47.56		0.00818321		
47.57		0.00817937		
47.58		0.00817553		
47.59		0.0081717		
47.6		0.00816787		
47.61		0.00816404		
47.62		0.00816021		
47.63		0.00815639		
47.64		0.00815256		
47.65		0.00814874		
47.66		0.00814493		
47.67		0.00814111		
47.68		0.0081373		
47.69		0.00813349		
47.7		0.00812969		
47.71		0.00812588		
47.72		0.00812208		
47.73		0.00811828		
47.74		0.00811449		
47.75		0.0081107		
47.76		0.0081069		
47.77		0.00810312		
47.78		0.00809933		
47.79		0.00809555		
47.8		0.00809177		
47.81		0.00808799		
47.82		0.00808421		
47.83		0.00808044		
47.84		0.00807667		
47.85		0.0080729		
47.86		0.00806914		
47.87		0.00806538		
47.88		0.00806161		
47.89		0.00805786		
47.9		0.0080541		
47.91		0.00805035		
47.92		0.0080466		
47.93		0.00804285		
47.94		0.00803911		
47.95		0.00803537		
47.96		0.00803163		
47.97		0.00802789		
47.98		0.00802415		
47.99		0.00802042		
48		0.00801669		
48.01		0.00801296		
48.02		0.00800924		
48.03		0.00800552		
48.04		0.0080018		
48.05		0.00799808		
48.06		0.00799437		
48.07		0.00799065		
48.08		0.00798694		
48.09		0.00798324		
48.1		0.00797953		
48.11		0.00797583		
48.12		0.00797213		
48.13		0.00796843		
48.14		0.00796474		
48.15		0.00796105		
48.16		0.00795736		
48.17		0.00795367		
48.18		0.00794998		
48.19		0.0079463		
48.2		0.00794262		
48.21		0.00793895		
48.22		0.00793527		
48.23		0.0079316		
48.24		0.00792793		
48.25		0.00792426		
48.26		0.0079206		
48.27		0.00791693		
48.28		0.00791327		
48.29		0.00790962		
48.3		0.00790596		
48.31		0.00790231		
48.32		0.00789866		
48.33		0.00789501		
48.34		0.00789136		
48.35		0.00788772		
48.36		0.00788408		
48.37		0.00788044		
48.38		0.00787681		
48.39		0.00787317		
48.4		0.00786954		
48.41		0.00786591		
48.42		0.00786229		
48.43		0.00785867		
48.44		0.00785504		
48.45		0.00785143		
48.46		0.00784781		
48.47		0.0078442		
48.48		0.00784058		
48.49		0.00783698		
48.5		0.00783337		
48.51		0.00782976		
48.52		0.00782616		
48.53		0.00782256		
48.54		0.00781897		
48.55		0.00781537		
48.56		0.00781178		
48.57		0.00780819		
48.58		0.0078046		
48.59		0.00780102		
48.6		0.00779744		
48.61		0.00779386		
48.62		0.00779028		
48.63		0.0077867		
48.64		0.00778313		
48.65		0.00777956		
48.66		0.00777599		
48.67		0.00777242		
48.68		0.00776886		
48.69		0.0077653		
48.7		0.00776174		
48.71		0.00775818		
48.72		0.00775463		
48.73		0.00775108		
48.74		0.00774753		
48.75		0.00774398		
48.76		0.00774044		
48.77		0.0077369		
48.78		0.00773336		
48.79		0.00772982		
48.8		0.00772628		
48.81		0.00772275		
48.82		0.00771922		
48.83		0.00771569		
48.84		0.00771217		
48.85		0.00770864		
48.86		0.00770512		
48.87		0.0077016		
48.88		0.00769809		
48.89		0.00769457		
48.9		0.00769106		
48.91		0.00768755		
48.92		0.00768404		
48.93		0.00768054		
48.94		0.00767704		
48.95		0.00767354		
48.96		0.00767004		
48.97		0.00766654		
48.98		0.00766305		
48.99		0.00765956		
49		0.00765607		
49.01		0.00765258		
49.02		0.0076491		
49.03		0.00764562		
49.04		0.00764214		
49.05		0.00763866		
49.06		0.00763519		
49.07		0.00763171		
49.08		0.00762824		
49.09		0.00762478		
49.1		0.00762131		
49.11		0.00761785		
49.12		0.00761438		
49.13		0.00761093		
49.14		0.00760747		
49.15		0.00760402		
49.16		0.00760056		
49.17		0.00759711		
49.18		0.00759367		
49.19		0.00759022		
49.2		0.00758678		
49.21		0.00758334		
49.22		0.0075799		
49.23		0.00757646		
49.24		0.00757303		
49.25		0.0075696		
49.26		0.00756617		
49.27		0.00756274		
49.28		0.00755932		
49.29		0.00755589		
49.3		0.00755247		
49.31		0.00754906		
49.32		0.00754564		
49.33		0.00754223		
49.34		0.00753881		
49.35		0.00753541		
49.36		0.007532		
49.37		0.00752859		
49.38		0.00752519		
49.39		0.00752179		
49.4		0.00751839		
49.41		0.007515		
49.42		0.0075116		
49.43		0.00750821		
49.44		0.00750482		
49.45		0.00750144		
49.46		0.00749805		
49.47		0.00749467		
49.48		0.00749129		
49.49		0.00748791		
49.5		0.00748454		
49.51		0.00748116		
49.52		0.00747779		
49.53		0.00747442		
49.54		0.00747106		
49.55		0.00746769		
49.56		0.00746433		
49.57		0.00746097		
49.58		0.00745761		
49.59		0.00745426		
49.6		0.0074509		
49.61		0.00744755		
49.62		0.0074442		
49.63		0.00744085		
49.64		0.00743751		
49.65		0.00743417		
49.66		0.00743083		
49.67		0.00742749		
49.68		0.00742415		
49.69		0.00742082		
49.7		0.00741748		
49.71		0.00741415		
49.72		0.00741083		
49.73		0.0074075		
49.74		0.00740418		
49.75		0.00740086		
49.76		0.00739754		
49.77		0.00739422		
49.78		0.00739091		
49.79		0.0073876		
49.8		0.00738429		
49.81		0.00738098		
49.82		0.00737767		
49.83		0.00737437		
49.84		0.00737107		
49.85		0.00736777		
49.86		0.00736447		
49.87		0.00736117		
49.88		0.00735788		
49.89		0.00735459		
49.9		0.0073513		
49.91		0.00734801		
49.92		0.00734473		
49.93		0.00734145		
49.94		0.00733817		
49.95		0.00733489		
49.96		0.00733161		
49.97		0.00732834		
49.98		0.00732507		
49.99		0.0073218		
50		0.00731853		
