tau [fm]		tau_pi
42.2		0.776079		
42.21		0.776085		
42.22		0.776092		
42.23		0.776098		
42.24		0.776104		
42.25		0.776111		
42.26		0.776117		
42.27		0.776123		
42.28		0.776129		
42.29		0.776136		
42.3		0.776142		
42.31		0.776148		
42.32		0.776155		
42.33		0.776161		
42.34		0.776167		
42.35		0.776173		
42.36		0.77618		
42.37		0.776186		
42.38		0.776192		
42.39		0.776198		
42.4		0.776205		
42.41		0.776211		
42.42		0.776217		
42.43		0.776224		
42.44		0.77623		
42.45		0.776236		
42.46		0.776242		
42.47		0.776249		
42.48		0.776255		
42.49		0.776261		
42.5		0.776267		
42.51		0.776274		
42.52		0.77628		
42.53		0.776286		
42.54		0.776292		
42.55		0.776299		
42.56		0.776305		
42.57		0.776311		
42.58		0.776317		
42.59		0.776324		
42.6		0.77633		
42.61		0.776336		
42.62		0.776342		
42.63		0.776349		
42.64		0.776355		
42.65		0.776361		
42.66		0.776367		
42.67		0.776374		
42.68		0.77638		
42.69		0.776386		
42.7		0.776392		
42.71		0.776399		
42.72		0.776405		
42.73		0.776411		
42.74		0.776417		
42.75		0.776423		
42.76		0.77643		
42.77		0.776436		
42.78		0.776442		
42.79		0.776448		
42.8		0.776455		
42.81		0.776461		
42.82		0.776467		
42.83		0.776473		
42.84		0.776479		
42.85		0.776486		
42.86		0.776492		
42.87		0.776498		
42.88		0.776504		
42.89		0.776511		
42.9		0.776517		
42.91		0.776523		
42.92		0.776529		
42.93		0.776535		
42.94		0.776542		
42.95		0.776548		
42.96		0.776554		
42.97		0.77656		
42.98		0.776566		
42.99		0.776572		
43		0.776579		
43.01		0.776585		
43.02		0.776591		
43.03		0.776597		
43.04		0.776603		
43.05		0.77661		
43.06		0.776616		
43.07		0.776622		
43.08		0.776628		
43.09		0.776634		
43.1		0.776641		
43.11		0.776647		
43.12		0.776653		
43.13		0.776659		
43.14		0.776665		
43.15		0.776671		
43.16		0.776678		
43.17		0.776684		
43.18		0.77669		
43.19		0.776696		
43.2		0.776702		
43.21		0.776708		
43.22		0.776715		
43.23		0.776721		
43.24		0.776727		
43.25		0.776733		
43.26		0.776739		
43.27		0.776745		
43.28		0.776751		
43.29		0.776758		
43.3		0.776764		
43.31		0.77677		
43.32		0.776776		
43.33		0.776782		
43.34		0.776788		
43.35		0.776795		
43.36		0.776801		
43.37		0.776807		
43.38		0.776813		
43.39		0.776819		
43.4		0.776825		
43.41		0.776831		
43.42		0.776837		
43.43		0.776844		
43.44		0.77685		
43.45		0.776856		
43.46		0.776862		
43.47		0.776868		
43.48		0.776874		
43.49		0.77688		
43.5		0.776886		
43.51		0.776893		
43.52		0.776899		
43.53		0.776905		
43.54		0.776911		
43.55		0.776917		
43.56		0.776923		
43.57		0.776929		
43.58		0.776935		
43.59		0.776942		
43.6		0.776948		
43.61		0.776954		
43.62		0.77696		
43.63		0.776966		
43.64		0.776972		
43.65		0.776978		
43.66		0.776984		
43.67		0.77699		
43.68		0.776996		
43.69		0.777003		
43.7		0.777009		
43.71		0.777015		
43.72		0.777021		
43.73		0.777027		
43.74		0.777033		
43.75		0.777039		
43.76		0.777045		
43.77		0.777051		
43.78		0.777057		
43.79		0.777063		
43.8		0.777069		
43.81		0.777076		
43.82		0.777082		
43.83		0.777088		
43.84		0.777094		
43.85		0.7771		
43.86		0.777106		
43.87		0.777112		
43.88		0.777118		
43.89		0.777124		
43.9		0.77713		
43.91		0.777136		
43.92		0.777142		
43.93		0.777148		
43.94		0.777154		
43.95		0.777161		
43.96		0.777167		
43.97		0.777173		
43.98		0.777179		
43.99		0.777185		
44		0.777191		
44.01		0.777197		
44.02		0.777203		
44.03		0.777209		
44.04		0.777215		
44.05		0.777221		
44.06		0.777227		
44.07		0.777233		
44.08		0.777239		
44.09		0.777245		
44.1		0.777251		
44.11		0.777257		
44.12		0.777263		
44.13		0.777269		
44.14		0.777275		
44.15		0.777281		
44.16		0.777287		
44.17		0.777293		
44.18		0.777299		
44.19		0.777305		
44.2		0.777312		
44.21		0.777318		
44.22		0.777324		
44.23		0.77733		
44.24		0.777336		
44.25		0.777342		
44.26		0.777348		
44.27		0.777354		
44.28		0.77736		
44.29		0.777366		
44.3		0.777372		
44.31		0.777378		
44.32		0.777384		
44.33		0.77739		
44.34		0.777396		
44.35		0.777402		
44.36		0.777408		
44.37		0.777414		
44.38		0.77742		
44.39		0.777426		
44.4		0.777432		
44.41		0.777438		
44.42		0.777444		
44.43		0.77745		
44.44		0.777456		
44.45		0.777462		
44.46		0.777468		
44.47		0.777474		
44.48		0.77748		
44.49		0.777486		
44.5		0.777492		
44.51		0.777498		
44.52		0.777503		
44.53		0.777509		
44.54		0.777515		
44.55		0.777521		
44.56		0.777527		
44.57		0.777533		
44.58		0.777539		
44.59		0.777545		
44.6		0.777551		
44.61		0.777557		
44.62		0.777563		
44.63		0.777569		
44.64		0.777575		
44.65		0.777581		
44.66		0.777587		
44.67		0.777593		
44.68		0.777599		
44.69		0.777605		
44.7		0.777611		
44.71		0.777617		
44.72		0.777623		
44.73		0.777629		
44.74		0.777635		
44.75		0.777641		
44.76		0.777647		
44.77		0.777652		
44.78		0.777658		
44.79		0.777664		
44.8		0.77767		
44.81		0.777676		
44.82		0.777682		
44.83		0.777688		
44.84		0.777694		
44.85		0.7777		
44.86		0.777706		
44.87		0.777712		
44.88		0.777718		
44.89		0.777724		
44.9		0.77773		
44.91		0.777735		
44.92		0.777741		
44.93		0.777747		
44.94		0.777753		
44.95		0.777759		
44.96		0.777765		
44.97		0.777771		
44.98		0.777777		
44.99		0.777783		
45		0.777789		
45.01		0.777795		
45.02		0.7778		
45.03		0.777806		
45.04		0.777812		
45.05		0.777818		
45.06		0.777824		
45.07		0.77783		
45.08		0.777836		
45.09		0.777842		
45.1		0.777848		
45.11		0.777854		
45.12		0.777859		
45.13		0.777865		
45.14		0.777871		
45.15		0.777877		
45.16		0.777883		
45.17		0.777889		
45.18		0.777895		
45.19		0.777901		
45.2		0.777907		
45.21		0.777912		
45.22		0.777918		
45.23		0.777924		
45.24		0.77793		
45.25		0.777936		
45.26		0.777942		
45.27		0.777948		
45.28		0.777954		
45.29		0.777959		
45.3		0.777965		
45.31		0.777971		
45.32		0.777977		
45.33		0.777983		
45.34		0.777989		
45.35		0.777995		
45.36		0.778		
45.37		0.778006		
45.38		0.778012		
45.39		0.778018		
45.4		0.778024		
45.41		0.77803		
45.42		0.778035		
45.43		0.778041		
45.44		0.778047		
45.45		0.778053		
45.46		0.778059		
45.47		0.778065		
45.48		0.778071		
45.49		0.778076		
45.5		0.778082		
45.51		0.778088		
45.52		0.778094		
45.53		0.7781		
45.54		0.778106		
45.55		0.778111		
45.56		0.778117		
45.57		0.778123		
45.58		0.778129		
45.59		0.778135		
45.6		0.77814		
45.61		0.778146		
45.62		0.778152		
45.63		0.778158		
45.64		0.778164		
45.65		0.77817		
45.66		0.778175		
45.67		0.778181		
45.68		0.778187		
45.69		0.778193		
45.7		0.778199		
45.71		0.778204		
45.72		0.77821		
45.73		0.778216		
45.74		0.778222		
45.75		0.778228		
45.76		0.778233		
45.77		0.778239		
45.78		0.778245		
45.79		0.778251		
45.8		0.778257		
45.81		0.778262		
45.82		0.778268		
45.83		0.778274		
45.84		0.77828		
45.85		0.778286		
45.86		0.778291		
45.87		0.778297		
45.88		0.778303		
45.89		0.778309		
45.9		0.778314		
45.91		0.77832		
45.92		0.778326		
45.93		0.778332		
45.94		0.778337		
45.95		0.778343		
45.96		0.778349		
45.97		0.778355		
45.98		0.778361		
45.99		0.778366		
46		0.778372		
46.01		0.778378		
46.02		0.778384		
46.03		0.778389		
46.04		0.778395		
46.05		0.778401		
46.06		0.778407		
46.07		0.778412		
46.08		0.778418		
46.09		0.778424		
46.1		0.77843		
46.11		0.778435		
46.12		0.778441		
46.13		0.778447		
46.14		0.778453		
46.15		0.778458		
46.16		0.778464		
46.17		0.77847		
46.18		0.778476		
46.19		0.778481		
46.2		0.778487		
46.21		0.778493		
46.22		0.778498		
46.23		0.778504		
46.24		0.77851		
46.25		0.778516		
46.26		0.778521		
46.27		0.778527		
46.28		0.778533		
46.29		0.778539		
46.3		0.778544		
46.31		0.77855		
46.32		0.778556		
46.33		0.778561		
46.34		0.778567		
46.35		0.778573		
46.36		0.778579		
46.37		0.778584		
46.38		0.77859		
46.39		0.778596		
46.4		0.778601		
46.41		0.778607		
46.42		0.778613		
46.43		0.778618		
46.44		0.778624		
46.45		0.77863		
46.46		0.778636		
46.47		0.778641		
46.48		0.778647		
46.49		0.778653		
46.5		0.778658		
46.51		0.778664		
46.52		0.77867		
46.53		0.778675		
46.54		0.778681		
46.55		0.778687		
46.56		0.778692		
46.57		0.778698		
46.58		0.778704		
46.59		0.778709		
46.6		0.778715		
46.61		0.778721		
46.62		0.778726		
46.63		0.778732		
46.64		0.778738		
46.65		0.778743		
46.66		0.778749		
46.67		0.778755		
46.68		0.77876		
46.69		0.778766		
46.7		0.778772		
46.71		0.778777		
46.72		0.778783		
46.73		0.778789		
46.74		0.778794		
46.75		0.7788		
46.76		0.778806		
46.77		0.778811		
46.78		0.778817		
46.79		0.778823		
46.8		0.778828		
46.81		0.778834		
46.82		0.77884		
46.83		0.778845		
46.84		0.778851		
46.85		0.778856		
46.86		0.778862		
46.87		0.778868		
46.88		0.778873		
46.89		0.778879		
46.9		0.778885		
46.91		0.77889		
46.92		0.778896		
46.93		0.778901		
46.94		0.778907		
46.95		0.778913		
46.96		0.778918		
46.97		0.778924		
46.98		0.77893		
46.99		0.778935		
47		0.778941		
47.01		0.778946		
47.02		0.778952		
47.03		0.778958		
47.04		0.778963		
47.05		0.778969		
47.06		0.778974		
47.07		0.77898		
47.08		0.778986		
47.09		0.778991		
47.1		0.778997		
47.11		0.779002		
47.12		0.779008		
47.13		0.779014		
47.14		0.779019		
47.15		0.779025		
47.16		0.77903		
47.17		0.779036		
47.18		0.779042		
47.19		0.779047		
47.2		0.779053		
47.21		0.779058		
47.22		0.779064		
47.23		0.77907		
47.24		0.779075		
47.25		0.779081		
47.26		0.779086		
47.27		0.779092		
47.28		0.779097		
47.29		0.779103		
47.3		0.779109		
47.31		0.779114		
47.32		0.77912		
47.33		0.779125		
47.34		0.779131		
47.35		0.779136		
47.36		0.779142		
47.37		0.779148		
47.38		0.779153		
47.39		0.779159		
47.4		0.779164		
47.41		0.77917		
47.42		0.779175		
47.43		0.779181		
47.44		0.779186		
47.45		0.779192		
47.46		0.779198		
47.47		0.779203		
47.48		0.779209		
47.49		0.779214		
47.5		0.77922		
47.51		0.779225		
47.52		0.779231		
47.53		0.779236		
47.54		0.779242		
47.55		0.779247		
47.56		0.779253		
47.57		0.779258		
47.58		0.779264		
47.59		0.77927		
47.6		0.779275		
47.61		0.779281		
47.62		0.779286		
47.63		0.779292		
47.64		0.779297		
47.65		0.779303		
47.66		0.779308		
47.67		0.779314		
47.68		0.779319		
47.69		0.779325		
47.7		0.77933		
47.71		0.779336		
47.72		0.779341		
47.73		0.779347		
47.74		0.779352		
47.75		0.779358		
47.76		0.779363		
47.77		0.779369		
47.78		0.779374		
47.79		0.77938		
47.8		0.779385		
47.81		0.779391		
47.82		0.779396		
47.83		0.779402		
47.84		0.779407		
47.85		0.779413		
47.86		0.779418		
47.87		0.779424		
47.88		0.779429		
47.89		0.779435		
47.9		0.77944		
47.91		0.779446		
47.92		0.779451		
47.93		0.779457		
47.94		0.779462		
47.95		0.779468		
47.96		0.779473		
47.97		0.779479		
47.98		0.779484		
47.99		0.779489		
48		0.779495		
48.01		0.7795		
48.02		0.779506		
48.03		0.779511		
48.04		0.779517		
48.05		0.779522		
48.06		0.779528		
48.07		0.779533		
48.08		0.779539		
48.09		0.779544		
48.1		0.77955		
48.11		0.779555		
48.12		0.77956		
48.13		0.779566		
48.14		0.779571		
48.15		0.779577		
48.16		0.779582		
48.17		0.779588		
48.18		0.779593		
48.19		0.779599		
48.2		0.779604		
48.21		0.779609		
48.22		0.779615		
48.23		0.77962		
48.24		0.779626		
48.25		0.779631		
48.26		0.779637		
48.27		0.779642		
48.28		0.779647		
48.29		0.779653		
48.3		0.779658		
48.31		0.779664		
48.32		0.779669		
48.33		0.779675		
48.34		0.77968		
48.35		0.779685		
48.36		0.779691		
48.37		0.779696		
48.38		0.779702		
48.39		0.779707		
48.4		0.779712		
48.41		0.779718		
48.42		0.779723		
48.43		0.779729		
48.44		0.779734		
48.45		0.779739		
48.46		0.779745		
48.47		0.77975		
48.48		0.779756		
48.49		0.779761		
48.5		0.779766		
48.51		0.779772		
48.52		0.779777		
48.53		0.779783		
48.54		0.779788		
48.55		0.779793		
48.56		0.779799		
48.57		0.779804		
48.58		0.77981		
48.59		0.779815		
48.6		0.77982		
48.61		0.779826		
48.62		0.779831		
48.63		0.779836		
48.64		0.779842		
48.65		0.779847		
48.66		0.779853		
48.67		0.779858		
48.68		0.779863		
48.69		0.779869		
48.7		0.779874		
48.71		0.779879		
48.72		0.779885		
48.73		0.77989		
48.74		0.779896		
48.75		0.779901		
48.76		0.779906		
48.77		0.779912		
48.78		0.779917		
48.79		0.779922		
48.8		0.779928		
48.81		0.779933		
48.82		0.779938		
48.83		0.779944		
48.84		0.779949		
48.85		0.779954		
48.86		0.77996		
48.87		0.779965		
48.88		0.77997		
48.89		0.779976		
48.9		0.779981		
48.91		0.779986		
48.92		0.779992		
48.93		0.779997		
48.94		0.780002		
48.95		0.780008		
48.96		0.780013		
48.97		0.780018		
48.98		0.780024		
48.99		0.780029		
49		0.780034		
49.01		0.78004		
49.02		0.780045		
49.03		0.78005		
49.04		0.780056		
49.05		0.780061		
49.06		0.780066		
49.07		0.780072		
49.08		0.780077		
49.09		0.780082		
49.1		0.780088		
49.11		0.780093		
49.12		0.780098		
49.13		0.780103		
49.14		0.780109		
49.15		0.780114		
49.16		0.780119		
49.17		0.780125		
49.18		0.78013		
49.19		0.780135		
49.2		0.780141		
49.21		0.780146		
49.22		0.780151		
49.23		0.780156		
49.24		0.780162		
49.25		0.780167		
49.26		0.780172		
49.27		0.780178		
49.28		0.780183		
49.29		0.780188		
49.3		0.780193		
49.31		0.780199		
49.32		0.780204		
49.33		0.780209		
49.34		0.780214		
49.35		0.78022		
49.36		0.780225		
49.37		0.78023		
49.38		0.780236		
49.39		0.780241		
49.4		0.780246		
49.41		0.780251		
49.42		0.780257		
49.43		0.780262		
49.44		0.780267		
49.45		0.780272		
49.46		0.780278		
49.47		0.780283		
49.48		0.780288		
49.49		0.780293		
49.5		0.780299		
49.51		0.780304		
49.52		0.780309		
49.53		0.780314		
49.54		0.78032		
49.55		0.780325		
49.56		0.78033		
49.57		0.780335		
49.58		0.780341		
49.59		0.780346		
49.6		0.780351		
49.61		0.780356		
49.62		0.780362		
49.63		0.780367		
49.64		0.780372		
49.65		0.780377		
49.66		0.780382		
49.67		0.780388		
49.68		0.780393		
49.69		0.780398		
49.7		0.780403		
49.71		0.780409		
49.72		0.780414		
49.73		0.780419		
49.74		0.780424		
49.75		0.780429		
49.76		0.780435		
49.77		0.78044		
49.78		0.780445		
49.79		0.78045		
49.8		0.780456		
49.81		0.780461		
49.82		0.780466		
49.83		0.780471		
49.84		0.780476		
49.85		0.780482		
49.86		0.780487		
49.87		0.780492		
49.88		0.780497		
49.89		0.780502		
49.9		0.780508		
49.91		0.780513		
49.92		0.780518		
49.93		0.780523		
49.94		0.780528		
49.95		0.780533		
49.96		0.780539		
49.97		0.780544		
49.98		0.780549		
49.99		0.780554		
50		0.780559		
