tau [fm]		PL/PT
0.25		1
42.19		0.960802		
42.2		0.960812		
42.21		0.960821		
42.22		0.960831		
42.23		0.960841		
42.24		0.96085		
42.25		0.96086		
42.26		0.960869		
42.27		0.960879		
42.28		0.960888		
42.29		0.960898		
42.3		0.960907		
42.31		0.960917		
42.32		0.960927		
42.33		0.960936		
42.34		0.960946		
42.35		0.960955		
42.36		0.960965		
42.37		0.960974		
42.38		0.960984		
42.39		0.960993		
42.4		0.961003		
42.41		0.961012		
42.42		0.961022		
42.43		0.961031		
42.44		0.961041		
42.45		0.96105		
42.46		0.96106		
42.47		0.961069		
42.48		0.961079		
42.49		0.961088		
42.5		0.961097		
42.51		0.961107		
42.52		0.961116		
42.53		0.961126		
42.54		0.961135		
42.55		0.961145		
42.56		0.961154		
42.57		0.961164		
42.58		0.961173		
42.59		0.961182		
42.6		0.961192		
42.61		0.961201		
42.62		0.961211		
42.63		0.96122		
42.64		0.961229		
42.65		0.961239		
42.66		0.961248		
42.67		0.961258		
42.68		0.961267		
42.69		0.961276		
42.7		0.961286		
42.71		0.961295		
42.72		0.961305		
42.73		0.961314		
42.74		0.961323		
42.75		0.961333		
42.76		0.961342		
42.77		0.961351		
42.78		0.961361		
42.79		0.96137		
42.8		0.961379		
42.81		0.961389		
42.82		0.961398		
42.83		0.961407		
42.84		0.961417		
42.85		0.961426		
42.86		0.961435		
42.87		0.961445		
42.88		0.961454		
42.89		0.961463		
42.9		0.961473		
42.91		0.961482		
42.92		0.961491		
42.93		0.961501		
42.94		0.96151		
42.95		0.961519		
42.96		0.961528		
42.97		0.961538		
42.98		0.961547		
42.99		0.961556		
43		0.961565		
43.01		0.961575		
43.02		0.961584		
43.03		0.961593		
43.04		0.961602		
43.05		0.961612		
43.06		0.961621		
43.07		0.96163		
43.08		0.961639		
43.09		0.961649		
43.1		0.961658		
43.11		0.961667		
43.12		0.961676		
43.13		0.961685		
43.14		0.961695		
43.15		0.961704		
43.16		0.961713		
43.17		0.961722		
43.18		0.961731		
43.19		0.961741		
43.2		0.96175		
43.21		0.961759		
43.22		0.961768		
43.23		0.961777		
43.24		0.961787		
43.25		0.961796		
43.26		0.961805		
43.27		0.961814		
43.28		0.961823		
43.29		0.961832		
43.3		0.961841		
43.31		0.961851		
43.32		0.96186		
43.33		0.961869		
43.34		0.961878		
43.35		0.961887		
43.36		0.961896		
43.37		0.961905		
43.38		0.961915		
43.39		0.961924		
43.4		0.961933		
43.41		0.961942		
43.42		0.961951		
43.43		0.96196		
43.44		0.961969		
43.45		0.961978		
43.46		0.961987		
43.47		0.961996		
43.48		0.962005		
43.49		0.962015		
43.5		0.962024		
43.51		0.962033		
43.52		0.962042		
43.53		0.962051		
43.54		0.96206		
43.55		0.962069		
43.56		0.962078		
43.57		0.962087		
43.58		0.962096		
43.59		0.962105		
43.6		0.962114		
43.61		0.962123		
43.62		0.962132		
43.63		0.962141		
43.64		0.96215		
43.65		0.962159		
43.66		0.962168		
43.67		0.962177		
43.68		0.962186		
43.69		0.962195		
43.7		0.962204		
43.71		0.962213		
43.72		0.962222		
43.73		0.962231		
43.74		0.96224		
43.75		0.962249		
43.76		0.962258		
43.77		0.962267		
43.78		0.962276		
43.79		0.962285		
43.8		0.962294		
43.81		0.962303		
43.82		0.962312		
43.83		0.962321		
43.84		0.96233		
43.85		0.962339		
43.86		0.962348		
43.87		0.962357		
43.88		0.962365		
43.89		0.962374		
43.9		0.962383		
43.91		0.962392		
43.92		0.962401		
43.93		0.96241		
43.94		0.962419		
43.95		0.962428		
43.96		0.962437		
43.97		0.962446		
43.98		0.962455		
43.99		0.962463		
44		0.962472		
44.01		0.962481		
44.02		0.96249		
44.03		0.962499		
44.04		0.962508		
44.05		0.962517		
44.06		0.962526		
44.07		0.962534		
44.08		0.962543		
44.09		0.962552		
44.1		0.962561		
44.11		0.96257		
44.12		0.962579		
44.13		0.962587		
44.14		0.962596		
44.15		0.962605		
44.16		0.962614		
44.17		0.962623		
44.18		0.962632		
44.19		0.96264		
44.2		0.962649		
44.21		0.962658		
44.22		0.962667		
44.23		0.962676		
44.24		0.962684		
44.25		0.962693		
44.26		0.962702		
44.27		0.962711		
44.28		0.96272		
44.29		0.962728		
44.3		0.962737		
44.31		0.962746		
44.32		0.962755		
44.33		0.962763		
44.34		0.962772		
44.35		0.962781		
44.36		0.96279		
44.37		0.962798		
44.38		0.962807		
44.39		0.962816		
44.4		0.962825		
44.41		0.962833		
44.42		0.962842		
44.43		0.962851		
44.44		0.96286		
44.45		0.962868		
44.46		0.962877		
44.47		0.962886		
44.48		0.962894		
44.49		0.962903		
44.5		0.962912		
44.51		0.962921		
44.52		0.962929		
44.53		0.962938		
44.54		0.962947		
44.55		0.962955		
44.56		0.962964		
44.57		0.962973		
44.58		0.962981		
44.59		0.96299		
44.6		0.962999		
44.61		0.963007		
44.62		0.963016		
44.63		0.963025		
44.64		0.963033		
44.65		0.963042		
44.66		0.963051		
44.67		0.963059		
44.68		0.963068		
44.69		0.963077		
44.7		0.963085		
44.71		0.963094		
44.72		0.963102		
44.73		0.963111		
44.74		0.96312		
44.75		0.963128		
44.76		0.963137		
44.77		0.963145		
44.78		0.963154		
44.79		0.963163		
44.8		0.963171		
44.81		0.96318		
44.82		0.963188		
44.83		0.963197		
44.84		0.963206		
44.85		0.963214		
44.86		0.963223		
44.87		0.963231		
44.88		0.96324		
44.89		0.963248		
44.9		0.963257		
44.91		0.963266		
44.92		0.963274		
44.93		0.963283		
44.94		0.963291		
44.95		0.9633		
44.96		0.963308		
44.97		0.963317		
44.98		0.963325		
44.99		0.963334		
45		0.963342		
45.01		0.963351		
45.02		0.96336		
45.03		0.963368		
45.04		0.963377		
45.05		0.963385		
45.06		0.963394		
45.07		0.963402		
45.08		0.963411		
45.09		0.963419		
45.1		0.963428		
45.11		0.963436		
45.12		0.963445		
45.13		0.963453		
45.14		0.963461		
45.15		0.96347		
45.16		0.963478		
45.17		0.963487		
45.18		0.963495		
45.19		0.963504		
45.2		0.963512		
45.21		0.963521		
45.22		0.963529		
45.23		0.963538		
45.24		0.963546		
45.25		0.963555		
45.26		0.963563		
45.27		0.963571		
45.28		0.96358		
45.29		0.963588		
45.3		0.963597		
45.31		0.963605		
45.32		0.963614		
45.33		0.963622		
45.34		0.96363		
45.35		0.963639		
45.36		0.963647		
45.37		0.963656		
45.38		0.963664		
45.39		0.963672		
45.4		0.963681		
45.41		0.963689		
45.42		0.963697		
45.43		0.963706		
45.44		0.963714		
45.45		0.963723		
45.46		0.963731		
45.47		0.963739		
45.48		0.963748		
45.49		0.963756		
45.5		0.963764		
45.51		0.963773		
45.52		0.963781		
45.53		0.963789		
45.54		0.963798		
45.55		0.963806		
45.56		0.963814		
45.57		0.963823		
45.58		0.963831		
45.59		0.963839		
45.6		0.963848		
45.61		0.963856		
45.62		0.963864		
45.63		0.963873		
45.64		0.963881		
45.65		0.963889		
45.66		0.963898		
45.67		0.963906		
45.68		0.963914		
45.69		0.963923		
45.7		0.963931		
45.71		0.963939		
45.72		0.963947		
45.73		0.963956		
45.74		0.963964		
45.75		0.963972		
45.76		0.963981		
45.77		0.963989		
45.78		0.963997		
45.79		0.964005		
45.8		0.964014		
45.81		0.964022		
45.82		0.96403		
45.83		0.964038		
45.84		0.964047		
45.85		0.964055		
45.86		0.964063		
45.87		0.964071		
45.88		0.96408		
45.89		0.964088		
45.9		0.964096		
45.91		0.964104		
45.92		0.964112		
45.93		0.964121		
45.94		0.964129		
45.95		0.964137		
45.96		0.964145		
45.97		0.964153		
45.98		0.964162		
45.99		0.96417		
46		0.964178		
46.01		0.964186		
46.02		0.964194		
46.03		0.964203		
46.04		0.964211		
46.05		0.964219		
46.06		0.964227		
46.07		0.964235		
46.08		0.964243		
46.09		0.964252		
46.1		0.96426		
46.11		0.964268		
46.12		0.964276		
46.13		0.964284		
46.14		0.964292		
46.15		0.9643		
46.16		0.964309		
46.17		0.964317		
46.18		0.964325		
46.19		0.964333		
46.2		0.964341		
46.21		0.964349		
46.22		0.964357		
46.23		0.964366		
46.24		0.964374		
46.25		0.964382		
46.26		0.96439		
46.27		0.964398		
46.28		0.964406		
46.29		0.964414		
46.3		0.964422		
46.31		0.96443		
46.32		0.964438		
46.33		0.964447		
46.34		0.964455		
46.35		0.964463		
46.36		0.964471		
46.37		0.964479		
46.38		0.964487		
46.39		0.964495		
46.4		0.964503		
46.41		0.964511		
46.42		0.964519		
46.43		0.964527		
46.44		0.964535		
46.45		0.964543		
46.46		0.964551		
46.47		0.964559		
46.48		0.964567		
46.49		0.964575		
46.5		0.964583		
46.51		0.964591		
46.52		0.9646		
46.53		0.964608		
46.54		0.964616		
46.55		0.964624		
46.56		0.964632		
46.57		0.96464		
46.58		0.964648		
46.59		0.964656		
46.6		0.964664		
46.61		0.964672		
46.62		0.96468		
46.63		0.964688		
46.64		0.964696		
46.65		0.964704		
46.66		0.964712		
46.67		0.964719		
46.68		0.964727		
46.69		0.964735		
46.7		0.964743		
46.71		0.964751		
46.72		0.964759		
46.73		0.964767		
46.74		0.964775		
46.75		0.964783		
46.76		0.964791		
46.77		0.964799		
46.78		0.964807		
46.79		0.964815		
46.8		0.964823		
46.81		0.964831		
46.82		0.964839		
46.83		0.964847		
46.84		0.964855		
46.85		0.964863		
46.86		0.96487		
46.87		0.964878		
46.88		0.964886		
46.89		0.964894		
46.9		0.964902		
46.91		0.96491		
46.92		0.964918		
46.93		0.964926		
46.94		0.964934		
46.95		0.964942		
46.96		0.964949		
46.97		0.964957		
46.98		0.964965		
46.99		0.964973		
47		0.964981		
47.01		0.964989		
47.02		0.964997		
47.03		0.965005		
47.04		0.965012		
47.05		0.96502		
47.06		0.965028		
47.07		0.965036		
47.08		0.965044		
47.09		0.965052		
47.1		0.96506		
47.11		0.965067		
47.12		0.965075		
47.13		0.965083		
47.14		0.965091		
47.15		0.965099		
47.16		0.965107		
47.17		0.965114		
47.18		0.965122		
47.19		0.96513		
47.2		0.965138		
47.21		0.965146		
47.22		0.965153		
47.23		0.965161		
47.24		0.965169		
47.25		0.965177		
47.26		0.965185		
47.27		0.965192		
47.28		0.9652		
47.29		0.965208		
47.3		0.965216		
47.31		0.965224		
47.32		0.965231		
47.33		0.965239		
47.34		0.965247		
47.35		0.965255		
47.36		0.965262		
47.37		0.96527		
47.38		0.965278		
47.39		0.965286		
47.4		0.965293		
47.41		0.965301		
47.42		0.965309		
47.43		0.965317		
47.44		0.965324		
47.45		0.965332		
47.46		0.96534		
47.47		0.965348		
47.48		0.965355		
47.49		0.965363		
47.5		0.965371		
47.51		0.965379		
47.52		0.965386		
47.53		0.965394		
47.54		0.965402		
47.55		0.965409		
47.56		0.965417		
47.57		0.965425		
47.58		0.965433		
47.59		0.96544		
47.6		0.965448		
47.61		0.965456		
47.62		0.965463		
47.63		0.965471		
47.64		0.965479		
47.65		0.965486		
47.66		0.965494		
47.67		0.965502		
47.68		0.965509		
47.69		0.965517		
47.7		0.965525		
47.71		0.965532		
47.72		0.96554		
47.73		0.965548		
47.74		0.965555		
47.75		0.965563		
47.76		0.965571		
47.77		0.965578		
47.78		0.965586		
47.79		0.965594		
47.8		0.965601		
47.81		0.965609		
47.82		0.965616		
47.83		0.965624		
47.84		0.965632		
47.85		0.965639		
47.86		0.965647		
47.87		0.965655		
47.88		0.965662		
47.89		0.96567		
47.9		0.965677		
47.91		0.965685		
47.92		0.965693		
47.93		0.9657		
47.94		0.965708		
47.95		0.965715		
47.96		0.965723		
47.97		0.96573		
47.98		0.965738		
47.99		0.965746		
48		0.965753		
48.01		0.965761		
48.02		0.965768		
48.03		0.965776		
48.04		0.965783		
48.05		0.965791		
48.06		0.965799		
48.07		0.965806		
48.08		0.965814		
48.09		0.965821		
48.1		0.965829		
48.11		0.965836		
48.12		0.965844		
48.13		0.965851		
48.14		0.965859		
48.15		0.965867		
48.16		0.965874		
48.17		0.965882		
48.18		0.965889		
48.19		0.965897		
48.2		0.965904		
48.21		0.965912		
48.22		0.965919		
48.23		0.965927		
48.24		0.965934		
48.25		0.965942		
48.26		0.965949		
48.27		0.965957		
48.28		0.965964		
48.29		0.965972		
48.3		0.965979		
48.31		0.965987		
48.32		0.965994		
48.33		0.966002		
48.34		0.966009		
48.35		0.966017		
48.36		0.966024		
48.37		0.966032		
48.38		0.966039		
48.39		0.966046		
48.4		0.966054		
48.41		0.966061		
48.42		0.966069		
48.43		0.966076		
48.44		0.966084		
48.45		0.966091		
48.46		0.966099		
48.47		0.966106		
48.48		0.966113		
48.49		0.966121		
48.5		0.966128		
48.51		0.966136		
48.52		0.966143		
48.53		0.966151		
48.54		0.966158		
48.55		0.966165		
48.56		0.966173		
48.57		0.96618		
48.58		0.966188		
48.59		0.966195		
48.6		0.966203		
48.61		0.96621		
48.62		0.966217		
48.63		0.966225		
48.64		0.966232		
48.65		0.966239		
48.66		0.966247		
48.67		0.966254		
48.68		0.966262		
48.69		0.966269		
48.7		0.966276		
48.71		0.966284		
48.72		0.966291		
48.73		0.966299		
48.74		0.966306		
48.75		0.966313		
48.76		0.966321		
48.77		0.966328		
48.78		0.966335		
48.79		0.966343		
48.8		0.96635		
48.81		0.966357		
48.82		0.966365		
48.83		0.966372		
48.84		0.966379		
48.85		0.966387		
48.86		0.966394		
48.87		0.966401		
48.88		0.966409		
48.89		0.966416		
48.9		0.966423		
48.91		0.966431		
48.92		0.966438		
48.93		0.966445		
48.94		0.966453		
48.95		0.96646		
48.96		0.966467		
48.97		0.966475		
48.98		0.966482		
48.99		0.966489		
49		0.966496		
49.01		0.966504		
49.02		0.966511		
49.03		0.966518		
49.04		0.966526		
49.05		0.966533		
49.06		0.96654		
49.07		0.966547		
49.08		0.966555		
49.09		0.966562		
49.1		0.966569		
49.11		0.966576		
49.12		0.966584		
49.13		0.966591		
49.14		0.966598		
49.15		0.966605		
49.16		0.966613		
49.17		0.96662		
49.18		0.966627		
49.19		0.966634		
49.2		0.966642		
49.21		0.966649		
49.22		0.966656		
49.23		0.966663		
49.24		0.966671		
49.25		0.966678		
49.26		0.966685		
49.27		0.966692		
49.28		0.9667		
49.29		0.966707		
49.3		0.966714		
49.31		0.966721		
49.32		0.966728		
49.33		0.966736		
49.34		0.966743		
49.35		0.96675		
49.36		0.966757		
49.37		0.966764		
49.38		0.966772		
49.39		0.966779		
49.4		0.966786		
49.41		0.966793		
49.42		0.9668		
49.43		0.966807		
49.44		0.966815		
49.45		0.966822		
49.46		0.966829		
49.47		0.966836		
49.48		0.966843		
49.49		0.96685		
49.5		0.966858		
49.51		0.966865		
49.52		0.966872		
49.53		0.966879		
49.54		0.966886		
49.55		0.966893		
49.56		0.9669		
49.57		0.966908		
49.58		0.966915		
49.59		0.966922		
49.6		0.966929		
49.61		0.966936		
49.62		0.966943		
49.63		0.96695		
49.64		0.966958		
49.65		0.966965		
49.66		0.966972		
49.67		0.966979		
49.68		0.966986		
49.69		0.966993		
49.7		0.967		
49.71		0.967007		
49.72		0.967014		
49.73		0.967021		
49.74		0.967029		
49.75		0.967036		
49.76		0.967043		
49.77		0.96705		
49.78		0.967057		
49.79		0.967064		
49.8		0.967071		
49.81		0.967078		
49.82		0.967085		
49.83		0.967092		
49.84		0.967099		
49.85		0.967106		
49.86		0.967114		
49.87		0.967121		
49.88		0.967128		
49.89		0.967135		
49.9		0.967142		
49.91		0.967149		
49.92		0.967156		
49.93		0.967163		
49.94		0.96717		
49.95		0.967177		
49.96		0.967184		
49.97		0.967191		
49.98		0.967198		
49.99		0.967205		
50		0.967212		
