t [fm]		R_piNS^-1
42.23		0.029613		
42.24		0.029606		
42.25		0.029599		
42.26		0.029592		
42.27		0.029585		
42.28		0.029578		
42.29		0.029571		
42.3		0.029564		
42.31		0.029557		
42.32		0.02955		
42.33		0.029543		
42.34		0.029536		
42.35		0.029529		
42.36		0.029523		
42.37		0.029516		
42.38		0.029509		
42.39		0.029502		
42.4		0.029495		
42.41		0.029488		
42.42		0.029481		
42.43		0.029474		
42.44		0.029467		
42.45		0.02946		
42.46		0.029453		
42.47		0.029447		
42.48		0.02944		
42.49		0.029433		
42.5		0.029426		
42.51		0.029419		
42.52		0.029412		
42.53		0.029405		
42.54		0.029398		
42.55		0.029392		
42.56		0.029385		
42.57		0.029378		
42.58		0.029371		
42.59		0.029364		
42.6		0.029357		
42.61		0.02935		
42.62		0.029344		
42.63		0.029337		
42.64		0.02933		
42.65		0.029323		
42.66		0.029316		
42.67		0.029309		
42.68		0.029303		
42.69		0.029296		
42.7		0.029289		
42.71		0.029282		
42.72		0.029275		
42.73		0.029268		
42.74		0.029262		
42.75		0.029255		
42.76		0.029248		
42.77		0.029241		
42.78		0.029234		
42.79		0.029228		
42.8		0.029221		
42.81		0.029214		
42.82		0.029207		
42.83		0.0292		
42.84		0.029194		
42.85		0.029187		
42.86		0.02918		
42.87		0.029173		
42.88		0.029167		
42.89		0.02916		
42.9		0.029153		
42.91		0.029146		
42.92		0.029139		
42.93		0.029133		
42.94		0.029126		
42.95		0.029119		
42.96		0.029112		
42.97		0.029106		
42.98		0.029099		
42.99		0.029092		
43		0.029086		
43.01		0.029079		
43.02		0.029072		
43.03		0.029065		
43.04		0.029059		
43.05		0.029052		
43.06		0.029045		
43.07		0.029038		
43.08		0.029032		
43.09		0.029025		
43.1		0.029018		
43.11		0.029012		
43.12		0.029005		
43.13		0.028998		
43.14		0.028992		
43.15		0.028985		
43.16		0.028978		
43.17		0.028971		
43.18		0.028965		
43.19		0.028958		
43.2		0.028951		
43.21		0.028945		
43.22		0.028938		
43.23		0.028931		
43.24		0.028925		
43.25		0.028918		
43.26		0.028911		
43.27		0.028905		
43.28		0.028898		
43.29		0.028891		
43.3		0.028885		
43.31		0.028878		
43.32		0.028871		
43.33		0.028865		
43.34		0.028858		
43.35		0.028852		
43.36		0.028845		
43.37		0.028838		
43.38		0.028832		
43.39		0.028825		
43.4		0.028818		
43.41		0.028812		
43.42		0.028805		
43.43		0.028799		
43.44		0.028792		
43.45		0.028785		
43.46		0.028779		
43.47		0.028772		
43.48		0.028766		
43.49		0.028759		
43.5		0.028752		
43.51		0.028746		
43.52		0.028739		
43.53		0.028733		
43.54		0.028726		
43.55		0.028719		
43.56		0.028713		
43.57		0.028706		
43.58		0.0287		
43.59		0.028693		
43.6		0.028687		
43.61		0.02868		
43.62		0.028673		
43.63		0.028667		
43.64		0.02866		
43.65		0.028654		
43.66		0.028647		
43.67		0.028641		
43.68		0.028634		
43.69		0.028628		
43.7		0.028621		
43.71		0.028615		
43.72		0.028608		
43.73		0.028602		
43.74		0.028595		
43.75		0.028588		
43.76		0.028582		
43.77		0.028575		
43.78		0.028569		
43.79		0.028562		
43.8		0.028556		
43.81		0.028549		
43.82		0.028543		
43.83		0.028536		
43.84		0.02853		
43.85		0.028523		
43.86		0.028517		
43.87		0.02851		
43.88		0.028504		
43.89		0.028497		
43.9		0.028491		
43.91		0.028484		
43.92		0.028478		
43.93		0.028472		
43.94		0.028465		
43.95		0.028459		
43.96		0.028452		
43.97		0.028446		
43.98		0.028439		
43.99		0.028433		
44		0.028426		
44.01		0.02842		
44.02		0.028413		
44.03		0.028407		
44.04		0.0284		
44.05		0.028394		
44.06		0.028388		
44.07		0.028381		
44.08		0.028375		
44.09		0.028368		
44.1		0.028362		
44.11		0.028355		
44.12		0.028349		
44.13		0.028343		
44.14		0.028336		
44.15		0.02833		
44.16		0.028323		
44.17		0.028317		
44.18		0.028311		
44.19		0.028304		
44.2		0.028298		
44.21		0.028291		
44.22		0.028285		
44.23		0.028279		
44.24		0.028272		
44.25		0.028266		
44.26		0.028259		
44.27		0.028253		
44.28		0.028247		
44.29		0.02824		
44.3		0.028234		
44.31		0.028228		
44.32		0.028221		
44.33		0.028215		
44.34		0.028208		
44.35		0.028202		
44.36		0.028196		
44.37		0.028189		
44.38		0.028183		
44.39		0.028177		
44.4		0.02817		
44.41		0.028164		
44.42		0.028158		
44.43		0.028151		
44.44		0.028145		
44.45		0.028139		
44.46		0.028132		
44.47		0.028126		
44.48		0.02812		
44.49		0.028113		
44.5		0.028107		
44.51		0.028101		
44.52		0.028094		
44.53		0.028088		
44.54		0.028082		
44.55		0.028076		
44.56		0.028069		
44.57		0.028063		
44.58		0.028057		
44.59		0.02805		
44.6		0.028044		
44.61		0.028038		
44.62		0.028031		
44.63		0.028025		
44.64		0.028019		
44.65		0.028013		
44.66		0.028006		
44.67		0.028		
44.68		0.027994		
44.69		0.027988		
44.7		0.027981		
44.71		0.027975		
44.72		0.027969		
44.73		0.027963		
44.74		0.027956		
44.75		0.02795		
44.76		0.027944		
44.77		0.027938		
44.78		0.027931		
44.79		0.027925		
44.8		0.027919		
44.81		0.027913		
44.82		0.027906		
44.83		0.0279		
44.84		0.027894		
44.85		0.027888		
44.86		0.027881		
44.87		0.027875		
44.88		0.027869		
44.89		0.027863		
44.9		0.027857		
44.91		0.02785		
44.92		0.027844		
44.93		0.027838		
44.94		0.027832		
44.95		0.027826		
44.96		0.027819		
44.97		0.027813		
44.98		0.027807		
44.99		0.027801		
45		0.027795		
45.01		0.027788		
45.02		0.027782		
45.03		0.027776		
45.04		0.02777		
45.05		0.027764		
45.06		0.027758		
45.07		0.027751		
45.08		0.027745		
45.09		0.027739		
45.1		0.027733		
45.11		0.027727		
45.12		0.027721		
45.13		0.027714		
45.14		0.027708		
45.15		0.027702		
45.16		0.027696		
45.17		0.02769		
45.18		0.027684		
45.19		0.027678		
45.2		0.027671		
45.21		0.027665		
45.22		0.027659		
45.23		0.027653		
45.24		0.027647		
45.25		0.027641		
45.26		0.027635		
45.27		0.027629		
45.28		0.027622		
45.29		0.027616		
45.3		0.02761		
45.31		0.027604		
45.32		0.027598		
45.33		0.027592		
45.34		0.027586		
45.35		0.02758		
45.36		0.027574		
45.37		0.027568		
45.38		0.027562		
45.39		0.027555		
45.4		0.027549		
45.41		0.027543		
45.42		0.027537		
45.43		0.027531		
45.44		0.027525		
45.45		0.027519		
45.46		0.027513		
45.47		0.027507		
45.48		0.027501		
45.49		0.027495		
45.5		0.027489		
45.51		0.027483		
45.52		0.027477		
45.53		0.027471		
45.54		0.027464		
45.55		0.027458		
45.56		0.027452		
45.57		0.027446		
45.58		0.02744		
45.59		0.027434		
45.6		0.027428		
45.61		0.027422		
45.62		0.027416		
45.63		0.02741		
45.64		0.027404		
45.65		0.027398		
45.66		0.027392		
45.67		0.027386		
45.68		0.02738		
45.69		0.027374		
45.7		0.027368		
45.71		0.027362		
45.72		0.027356		
45.73		0.02735		
45.74		0.027344		
45.75		0.027338		
45.76		0.027332		
45.77		0.027326		
45.78		0.02732		
45.79		0.027314		
45.8		0.027308		
45.81		0.027302		
45.82		0.027296		
45.83		0.02729		
45.84		0.027284		
45.85		0.027278		
45.86		0.027272		
45.87		0.027266		
45.88		0.02726		
45.89		0.027254		
45.9		0.027249		
45.91		0.027243		
45.92		0.027237		
45.93		0.027231		
45.94		0.027225		
45.95		0.027219		
45.96		0.027213		
45.97		0.027207		
45.98		0.027201		
45.99		0.027195		
46		0.027189		
46.01		0.027183		
46.02		0.027177		
46.03		0.027171		
46.04		0.027165		
46.05		0.027159		
46.06		0.027154		
46.07		0.027148		
46.08		0.027142		
46.09		0.027136		
46.1		0.02713		
46.11		0.027124		
46.12		0.027118		
46.13		0.027112		
46.14		0.027106		
46.15		0.0271		
46.16		0.027095		
46.17		0.027089		
46.18		0.027083		
46.19		0.027077		
46.2		0.027071		
46.21		0.027065		
46.22		0.027059		
46.23		0.027053		
46.24		0.027048		
46.25		0.027042		
46.26		0.027036		
46.27		0.02703		
46.28		0.027024		
46.29		0.027018		
46.3		0.027012		
46.31		0.027007		
46.32		0.027001		
46.33		0.026995		
46.34		0.026989		
46.35		0.026983		
46.36		0.026977		
46.37		0.026971		
46.38		0.026966		
46.39		0.02696		
46.4		0.026954		
46.41		0.026948		
46.42		0.026942		
46.43		0.026936		
46.44		0.026931		
46.45		0.026925		
46.46		0.026919		
46.47		0.026913		
46.48		0.026907		
46.49		0.026902		
46.5		0.026896		
46.51		0.02689		
46.52		0.026884		
46.53		0.026878		
46.54		0.026873		
46.55		0.026867		
46.56		0.026861		
46.57		0.026855		
46.58		0.026849		
46.59		0.026844		
46.6		0.026838		
46.61		0.026832		
46.62		0.026826		
46.63		0.02682		
46.64		0.026815		
46.65		0.026809		
46.66		0.026803		
46.67		0.026797		
46.68		0.026792		
46.69		0.026786		
46.7		0.02678		
46.71		0.026774		
46.72		0.026769		
46.73		0.026763		
46.74		0.026757		
46.75		0.026751		
46.76		0.026746		
46.77		0.02674		
46.78		0.026734		
46.79		0.026728		
46.8		0.026723		
46.81		0.026717		
46.82		0.026711		
46.83		0.026705		
46.84		0.0267		
46.85		0.026694		
46.86		0.026688		
46.87		0.026683		
46.88		0.026677		
46.89		0.026671		
46.9		0.026665		
46.91		0.02666		
46.92		0.026654		
46.93		0.026648		
46.94		0.026643		
46.95		0.026637		
46.96		0.026631		
46.97		0.026626		
46.98		0.02662		
46.99		0.026614		
47		0.026608		
47.01		0.026603		
47.02		0.026597		
47.03		0.026591		
47.04		0.026586		
47.05		0.02658		
47.06		0.026574		
47.07		0.026569		
47.08		0.026563		
47.09		0.026557		
47.1		0.026552		
47.11		0.026546		
47.12		0.02654		
47.13		0.026535		
47.14		0.026529		
47.15		0.026523		
47.16		0.026518		
47.17		0.026512		
47.18		0.026506		
47.19		0.026501		
47.2		0.026495		
47.21		0.02649		
47.22		0.026484		
47.23		0.026478		
47.24		0.026473		
47.25		0.026467		
47.26		0.026461		
47.27		0.026456		
47.28		0.02645		
47.29		0.026445		
47.3		0.026439		
47.31		0.026433		
47.32		0.026428		
47.33		0.026422		
47.34		0.026416		
47.35		0.026411		
47.36		0.026405		
47.37		0.0264		
47.38		0.026394		
47.39		0.026388		
47.4		0.026383		
47.41		0.026377		
47.42		0.026372		
47.43		0.026366		
47.44		0.02636		
47.45		0.026355		
47.46		0.026349		
47.47		0.026344		
47.48		0.026338		
47.49		0.026333		
47.5		0.026327		
47.51		0.026321		
47.52		0.026316		
47.53		0.02631		
47.54		0.026305		
47.55		0.026299		
47.56		0.026294		
47.57		0.026288		
47.58		0.026283		
47.59		0.026277		
47.6		0.026271		
47.61		0.026266		
47.62		0.02626		
47.63		0.026255		
47.64		0.026249		
47.65		0.026244		
47.66		0.026238		
47.67		0.026233		
47.68		0.026227		
47.69		0.026222		
47.7		0.026216		
47.71		0.026211		
47.72		0.026205		
47.73		0.0262		
47.74		0.026194		
47.75		0.026188		
47.76		0.026183		
47.77		0.026177		
47.78		0.026172		
47.79		0.026166		
47.8		0.026161		
47.81		0.026155		
47.82		0.02615		
47.83		0.026144		
47.84		0.026139		
47.85		0.026133		
47.86		0.026128		
47.87		0.026122		
47.88		0.026117		
47.89		0.026112		
47.9		0.026106		
47.91		0.026101		
47.92		0.026095		
47.93		0.02609		
47.94		0.026084		
47.95		0.026079		
47.96		0.026073		
47.97		0.026068		
47.98		0.026062		
47.99		0.026057		
48		0.026051		
48.01		0.026046		
48.02		0.02604		
48.03		0.026035		
48.04		0.02603		
48.05		0.026024		
48.06		0.026019		
48.07		0.026013		
48.08		0.026008		
48.09		0.026002		
48.1		0.025997		
48.11		0.025991		
48.12		0.025986		
48.13		0.025981		
48.14		0.025975		
48.15		0.02597		
48.16		0.025964		
48.17		0.025959		
48.18		0.025953		
48.19		0.025948		
48.2		0.025943		
48.21		0.025937		
48.22		0.025932		
48.23		0.025926		
48.24		0.025921		
48.25		0.025916		
48.26		0.02591		
48.27		0.025905		
48.28		0.025899		
48.29		0.025894		
48.3		0.025889		
48.31		0.025883		
48.32		0.025878		
48.33		0.025872		
48.34		0.025867		
48.35		0.025862		
48.36		0.025856		
48.37		0.025851		
48.38		0.025846		
48.39		0.02584		
48.4		0.025835		
48.41		0.025829		
48.42		0.025824		
48.43		0.025819		
48.44		0.025813		
48.45		0.025808		
48.46		0.025803		
48.47		0.025797		
48.48		0.025792		
48.49		0.025787		
48.5		0.025781		
48.51		0.025776		
48.52		0.025771		
48.53		0.025765		
48.54		0.02576		
48.55		0.025755		
48.56		0.025749		
48.57		0.025744		
48.58		0.025739		
48.59		0.025733		
48.6		0.025728		
48.61		0.025723		
48.62		0.025717		
48.63		0.025712		
48.64		0.025707		
48.65		0.025701		
48.66		0.025696		
48.67		0.025691		
48.68		0.025685		
48.69		0.02568		
48.7		0.025675		
48.71		0.025669		
48.72		0.025664		
48.73		0.025659		
48.74		0.025654		
48.75		0.025648		
48.76		0.025643		
48.77		0.025638		
48.78		0.025632		
48.79		0.025627		
48.8		0.025622		
48.81		0.025617		
48.82		0.025611		
48.83		0.025606		
48.84		0.025601		
48.85		0.025595		
48.86		0.02559		
48.87		0.025585		
48.88		0.02558		
48.89		0.025574		
48.9		0.025569		
48.91		0.025564		
48.92		0.025559		
48.93		0.025553		
48.94		0.025548		
48.95		0.025543		
48.96		0.025538		
48.97		0.025532		
48.98		0.025527		
48.99		0.025522		
49		0.025517		
49.01		0.025511		
49.02		0.025506		
49.03		0.025501		
49.04		0.025496		
49.05		0.02549		
49.06		0.025485		
49.07		0.02548		
49.08		0.025475		
49.09		0.02547		
49.1		0.025464		
49.11		0.025459		
49.12		0.025454		
49.13		0.025449		
49.14		0.025443		
49.15		0.025438		
49.16		0.025433		
49.17		0.025428		
49.18		0.025423		
49.19		0.025417		
49.2		0.025412		
49.21		0.025407		
49.22		0.025402		
49.23		0.025397		
49.24		0.025391		
49.25		0.025386		
49.26		0.025381		
49.27		0.025376		
49.28		0.025371		
49.29		0.025366		
49.3		0.02536		
49.31		0.025355		
49.32		0.02535		
49.33		0.025345		
49.34		0.02534		
49.35		0.025334		
49.36		0.025329		
49.37		0.025324		
49.38		0.025319		
49.39		0.025314		
49.4		0.025309		
49.41		0.025304		
49.42		0.025298		
49.43		0.025293		
49.44		0.025288		
49.45		0.025283		
49.46		0.025278		
49.47		0.025273		
49.48		0.025267		
49.49		0.025262		
49.5		0.025257		
49.51		0.025252		
49.52		0.025247		
49.53		0.025242		
49.54		0.025237		
49.55		0.025232		
49.56		0.025226		
49.57		0.025221		
49.58		0.025216		
49.59		0.025211		
49.6		0.025206		
49.61		0.025201		
49.62		0.025196		
49.63		0.025191		
49.64		0.025186		
49.65		0.02518		
49.66		0.025175		
49.67		0.02517		
49.68		0.025165		
49.69		0.02516		
49.7		0.025155		
49.71		0.02515		
49.72		0.025145		
49.73		0.02514		
49.74		0.025135		
49.75		0.025129		
49.76		0.025124		
49.77		0.025119		
49.78		0.025114		
49.79		0.025109		
49.8		0.025104		
49.81		0.025099		
49.82		0.025094		
49.83		0.025089		
49.84		0.025084		
49.85		0.025079		
49.86		0.025074		
49.87		0.025069		
49.88		0.025064		
49.89		0.025059		
49.9		0.025053		
49.91		0.025048		
49.92		0.025043		
49.93		0.025038		
49.94		0.025033		
49.95		0.025028		
49.96		0.025023		
49.97		0.025018		
49.98		0.025013		
49.99		0.025008		
50		0.025003		
50.01		0.024998		
50.02		0.024993		
50.03		0.024988		
50.04		0.024983		
50.05		0.024978		
50.06		0.024973		
50.07		0.024968		
50.08		0.024963		
50.09		0.024958		
50.1		0.024953		
50.11		0.024948		
50.12		0.024943		
50.13		0.024938		
50.14		0.024933		
50.15		0.024928		
50.16		0.024923		
50.17		0.024918		
50.18		0.024913		
50.19		0.024908		
50.2		0.024903		
50.21		0.024898		
50.22		0.024893		
50.23		0.024888		
50.24		0.024883		
50.25		0.024878		
50.26		0.024873		
50.27		0.024868		
50.28		0.024863		
50.29		0.024858		
50.3		0.024853		
50.31		0.024848		
50.32		0.024843		
50.33		0.024838		
50.34		0.024833		
50.35		0.024828		
50.36		0.024823		
50.37		0.024818		
50.38		0.024813		
50.39		0.024808		
50.4		0.024803		
50.41		0.024798		
50.42		0.024793		
50.43		0.024788		
50.44		0.024783		
50.45		0.024779		
50.46		0.024774		
50.47		0.024769		
50.48		0.024764		
50.49		0.024759		
50.5		0.024754		
50.51		0.024749		
50.52		0.024744		
50.53		0.024739		
50.54		0.024734		
50.55		0.024729		
50.56		0.024724		
50.57		0.024719		
50.58		0.024714		
50.59		0.02471		
50.6		0.024705		
50.61		0.0247		
50.62		0.024695		
50.63		0.02469		
50.64		0.024685		
50.65		0.02468		
50.66		0.024675		
50.67		0.02467		
50.68		0.024665		
50.69		0.02466		
50.7		0.024656		
50.71		0.024651		
50.72		0.024646		
50.73		0.024641		
50.74		0.024636		
50.75		0.024631		
50.76		0.024626		
50.77		0.024621		
50.78		0.024616		
50.79		0.024612		
50.8		0.024607		
50.81		0.024602		
50.82		0.024597		
50.83		0.024592		
50.84		0.024587		
50.85		0.024582		
50.86		0.024577		
50.87		0.024573		
50.88		0.024568		
50.89		0.024563		
50.9		0.024558		
50.91		0.024553		
50.92		0.024548		
50.93		0.024543		
50.94		0.024539		
50.95		0.024534		
50.96		0.024529		
50.97		0.024524		
50.98		0.024519		
50.99		0.024514		
51		0.02451		
51.01		0.024505		
51.02		0.0245		
51.03		0.024495		
51.04		0.02449		
51.05		0.024485		
51.06		0.024481		
51.07		0.024476		
51.08		0.024471		
51.09		0.024466		
51.1		0.024461		
51.11		0.024456		
51.12		0.024452		
51.13		0.024447		
51.14		0.024442		
51.15		0.024437		
51.16		0.024432		
51.17		0.024428		
51.18		0.024423		
51.19		0.024418		
51.2		0.024413		
51.21		0.024408		
51.22		0.024404		
51.23		0.024399		
51.24		0.024394		
51.25		0.024389		
51.26		0.024384		
51.27		0.02438		
51.28		0.024375		
51.29		0.02437		
51.3		0.024365		
51.31		0.024361		
51.32		0.024356		
51.33		0.024351		
51.34		0.024346		
51.35		0.024341		
51.36		0.024337		
51.37		0.024332		
51.38		0.024327		
51.39		0.024322		
51.4		0.024318		
51.41		0.024313		
51.42		0.024308		
51.43		0.024303		
51.44		0.024299		
51.45		0.024294		
51.46		0.024289		
51.47		0.024284		
51.48		0.02428		
51.49		0.024275		
51.5		0.02427		
51.51		0.024265		
51.52		0.024261		
51.53		0.024256		
51.54		0.024251		
51.55		0.024246		
51.56		0.024242		
51.57		0.024237		
51.58		0.024232		
51.59		0.024227		
51.6		0.024223		
51.61		0.024218		
51.62		0.024213		
51.63		0.024209		
51.64		0.024204		
51.65		0.024199		
51.66		0.024194		
51.67		0.02419		
51.68		0.024185		
51.69		0.02418		
51.7		0.024176		
51.71		0.024171		
51.72		0.024166		
51.73		0.024161		
51.74		0.024157		
51.75		0.024152		
51.76		0.024147		
51.77		0.024143		
51.78		0.024138		
51.79		0.024133		
51.8		0.024129		
51.81		0.024124		
51.82		0.024119		
51.83		0.024115		
51.84		0.02411		
51.85		0.024105		
51.86		0.0241		
51.87		0.024096		
51.88		0.024091		
51.89		0.024086		
51.9		0.024082		
51.91		0.024077		
51.92		0.024072		
51.93		0.024068		
51.94		0.024063		
51.95		0.024058		
51.96		0.024054		
51.97		0.024049		
51.98		0.024044		
51.99		0.02404		
52		0.024035		
52.01		0.024031		
52.02		0.024026		
52.03		0.024021		
52.04		0.024017		
52.05		0.024012		
52.06		0.024007		
52.07		0.024003		
52.08		0.023998		
52.09		0.023993		
52.1		0.023989		
52.11		0.023984		
52.12		0.023979		
52.13		0.023975		
52.14		0.02397		
52.15		0.023966		
52.16		0.023961		
52.17		0.023956		
52.18		0.023952		
52.19		0.023947		
52.2		0.023942		
52.21		0.023938		
52.22		0.023933		
52.23		0.023929		
52.24		0.023924		
52.25		0.023919		
52.26		0.023915		
52.27		0.02391		
52.28		0.023906		
52.29		0.023901		
52.3		0.023896		
52.31		0.023892		
52.32		0.023887		
52.33		0.023883		
52.34		0.023878		
52.35		0.023873		
52.36		0.023869		
52.37		0.023864		
52.38		0.02386		
52.39		0.023855		
52.4		0.023851		
52.41		0.023846		
52.42		0.023841		
52.43		0.023837		
52.44		0.023832		
52.45		0.023828		
52.46		0.023823		
52.47		0.023819		
52.48		0.023814		
52.49		0.023809		
52.5		0.023805		
52.51		0.0238		
52.52		0.023796		
52.53		0.023791		
52.54		0.023787		
52.55		0.023782		
52.56		0.023777		
52.57		0.023773		
52.58		0.023768		
52.59		0.023764		
52.6		0.023759		
52.61		0.023755		
52.62		0.02375		
52.63		0.023746		
52.64		0.023741		
52.65		0.023737		
52.66		0.023732		
52.67		0.023727		
52.68		0.023723		
52.69		0.023718		
52.7		0.023714		
52.71		0.023709		
52.72		0.023705		
52.73		0.0237		
52.74		0.023696		
52.75		0.023691		
52.76		0.023687		
52.77		0.023682		
52.78		0.023678		
52.79		0.023673		
52.8		0.023669		
52.81		0.023664		
52.82		0.02366		
52.83		0.023655		
52.84		0.023651		
52.85		0.023646		
52.86		0.023642		
52.87		0.023637		
52.88		0.023633		
52.89		0.023628		
52.9		0.023624		
52.91		0.023619		
52.92		0.023615		
52.93		0.02361		
52.94		0.023606		
52.95		0.023601		
52.96		0.023597		
52.97		0.023592		
52.98		0.023588		
52.99		0.023583		
53		0.023579		
53.01		0.023574		
53.02		0.02357		
53.03		0.023565		
53.04		0.023561		
53.05		0.023556		
53.06		0.023552		
53.07		0.023548		
53.08		0.023543		
53.09		0.023539		
53.1		0.023534		
53.11		0.02353		
53.12		0.023525		
53.13		0.023521		
53.14		0.023516		
53.15		0.023512		
53.16		0.023507		
53.17		0.023503		
53.18		0.023499		
53.19		0.023494		
53.2		0.02349		
53.21		0.023485		
53.22		0.023481		
53.23		0.023476		
53.24		0.023472		
53.25		0.023467		
53.26		0.023463		
53.27		0.023459		
53.28		0.023454		
53.29		0.02345		
53.3		0.023445		
53.31		0.023441		
53.32		0.023436		
53.33		0.023432		
53.34		0.023428		
53.35		0.023423		
53.36		0.023419		
53.37		0.023414		
53.38		0.02341		
53.39		0.023406		
53.4		0.023401		
53.41		0.023397		
53.42		0.023392		
53.43		0.023388		
53.44		0.023384		
53.45		0.023379		
53.46		0.023375		
53.47		0.02337		
53.48		0.023366		
53.49		0.023362		
53.5		0.023357		
53.51		0.023353		
53.52		0.023348		
53.53		0.023344		
53.54		0.02334		
53.55		0.023335		
53.56		0.023331		
53.57		0.023326		
53.58		0.023322		
53.59		0.023318		
53.6		0.023313		
53.61		0.023309		
53.62		0.023305		
53.63		0.0233		
53.64		0.023296		
53.65		0.023291		
53.66		0.023287		
53.67		0.023283		
53.68		0.023278		
53.69		0.023274		
53.7		0.02327		
53.71		0.023265		
53.72		0.023261		
53.73		0.023257		
53.74		0.023252		
53.75		0.023248		
53.76		0.023244		
53.77		0.023239		
53.78		0.023235		
53.79		0.023231		
53.8		0.023226		
53.81		0.023222		
53.82		0.023218		
53.83		0.023213		
53.84		0.023209		
53.85		0.023204		
53.86		0.0232		
53.87		0.023196		
53.88		0.023192		
53.89		0.023187		
53.9		0.023183		
53.91		0.023179		
53.92		0.023174		
53.93		0.02317		
53.94		0.023166		
53.95		0.023161		
53.96		0.023157		
53.97		0.023153		
53.98		0.023148		
53.99		0.023144		
54		0.02314		
54.01		0.023135		
54.02		0.023131		
54.03		0.023127		
54.04		0.023122		
54.05		0.023118		
54.06		0.023114		
54.07		0.02311		
54.08		0.023105		
54.09		0.023101		
54.1		0.023097		
54.11		0.023092		
54.12		0.023088		
54.13		0.023084		
54.14		0.02308		
54.15		0.023075		
54.16		0.023071		
54.17		0.023067		
54.18		0.023062		
54.19		0.023058		
54.2		0.023054		
54.21		0.02305		
54.22		0.023045		
54.23		0.023041		
54.24		0.023037		
54.25		0.023032		
54.26		0.023028		
54.27		0.023024		
54.28		0.02302		
54.29		0.023015		
54.3		0.023011		
54.31		0.023007		
54.32		0.023003		
54.33		0.022998		
54.34		0.022994		
54.35		0.02299		
54.36		0.022986		
54.37		0.022981		
54.38		0.022977		
54.39		0.022973		
54.4		0.022969		
54.41		0.022964		
54.42		0.02296		
54.43		0.022956		
54.44		0.022952		
54.45		0.022947		
54.46		0.022943		
54.47		0.022939		
54.48		0.022935		
54.49		0.02293		
54.5		0.022926		
54.51		0.022922		
54.52		0.022918		
54.53		0.022914		
54.54		0.022909		
54.55		0.022905		
54.56		0.022901		
54.57		0.022897		
54.58		0.022892		
54.59		0.022888		
54.6		0.022884		
54.61		0.02288		
54.62		0.022876		
54.63		0.022871		
54.64		0.022867		
54.65		0.022863		
54.66		0.022859		
54.67		0.022855		
54.68		0.02285		
54.69		0.022846		
54.7		0.022842		
54.71		0.022838		
54.72		0.022834		
54.73		0.022829		
54.74		0.022825		
54.75		0.022821		
54.76		0.022817		
54.77		0.022813		
54.78		0.022808		
54.79		0.022804		
54.8		0.0228		
54.81		0.022796		
54.82		0.022792		
54.83		0.022788		
54.84		0.022783		
54.85		0.022779		
54.86		0.022775		
54.87		0.022771		
54.88		0.022767		
54.89		0.022763		
54.9		0.022758		
54.91		0.022754		
54.92		0.02275		
54.93		0.022746		
54.94		0.022742		
54.95		0.022738		
54.96		0.022733		
54.97		0.022729		
54.98		0.022725		
54.99		0.022721		
55		0.022717		
55.01		0.022713		
55.02		0.022708		
55.03		0.022704		
55.04		0.0227		
55.05		0.022696		
55.06		0.022692		
55.07		0.022688		
55.08		0.022684		
55.09		0.022679		
55.1		0.022675		
55.11		0.022671		
55.12		0.022667		
55.13		0.022663		
55.14		0.022659		
55.15		0.022655		
55.16		0.022651		
55.17		0.022646		
55.18		0.022642		
55.19		0.022638		
55.2		0.022634		
55.21		0.02263		
55.22		0.022626		
55.23		0.022622		
55.24		0.022618		
55.25		0.022613		
55.26		0.022609		
55.27		0.022605		
55.28		0.022601		
55.29		0.022597		
55.3		0.022593		
55.31		0.022589		
55.32		0.022585		
55.33		0.022581		
55.34		0.022577		
55.35		0.022572		
55.36		0.022568		
55.37		0.022564		
55.38		0.02256		
55.39		0.022556		
55.4		0.022552		
55.41		0.022548		
55.42		0.022544		
55.43		0.02254		
55.44		0.022536		
55.45		0.022532		
55.46		0.022527		
55.47		0.022523		
55.48		0.022519		
55.49		0.022515		
55.5		0.022511		
55.51		0.022507		
55.52		0.022503		
55.53		0.022499		
55.54		0.022495		
55.55		0.022491		
55.56		0.022487		
55.57		0.022483		
55.58		0.022479		
55.59		0.022475		
55.6		0.02247		
55.61		0.022466		
55.62		0.022462		
55.63		0.022458		
55.64		0.022454		
55.65		0.02245		
55.66		0.022446		
55.67		0.022442		
55.68		0.022438		
55.69		0.022434		
55.7		0.02243		
55.71		0.022426		
55.72		0.022422		
55.73		0.022418		
55.74		0.022414		
55.75		0.02241		
55.76		0.022406		
55.77		0.022402		
55.78		0.022398		
55.79		0.022394		
55.8		0.02239		
55.81		0.022386		
55.82		0.022382		
55.83		0.022378		
55.84		0.022373		
55.85		0.022369		
55.86		0.022365		
55.87		0.022361		
55.88		0.022357		
55.89		0.022353		
55.9		0.022349		
55.91		0.022345		
55.92		0.022341		
55.93		0.022337		
55.94		0.022333		
55.95		0.022329		
55.96		0.022325		
55.97		0.022321		
55.98		0.022317		
55.99		0.022313		
56		0.022309		
56.01		0.022305		
56.02		0.022301		
56.03		0.022297		
56.04		0.022293		
56.05		0.022289		
56.06		0.022285		
56.07		0.022281		
56.08		0.022277		
56.09		0.022273		
56.1		0.022269		
56.11		0.022265		
56.12		0.022261		
56.13		0.022257		
56.14		0.022253		
56.15		0.022249		
56.16		0.022245		
56.17		0.022242		
56.18		0.022238		
56.19		0.022234		
56.2		0.02223		
56.21		0.022226		
56.22		0.022222		
56.23		0.022218		
