tau [fm]		R_pi^-1
0.25		0
75.42		0.0165667		
75.43		0.0165645		
75.44		0.0165623		
75.45		0.0165602		
75.46		0.016558		
75.47		0.0165559		
75.48		0.0165537		
75.49		0.0165515		
75.5		0.0165494		
75.51		0.0165472		
75.52		0.0165451		
75.53		0.0165429		
75.54		0.0165408		
75.55		0.0165386		
75.56		0.0165365		
75.57		0.0165343		
75.58		0.0165321		
75.59		0.01653		
75.6		0.0165278		
75.61		0.0165257		
75.62		0.0165235		
75.63		0.0165214		
75.64		0.0165192		
75.65		0.0165171		
75.66		0.0165149		
75.67		0.0165128		
75.68		0.0165107		
75.69		0.0165085		
75.7		0.0165064		
75.71		0.0165042		
75.72		0.0165021		
75.73		0.0164999		
75.74		0.0164978		
75.75		0.0164956		
75.76		0.0164935		
75.77		0.0164914		
75.78		0.0164892		
75.79		0.0164871		
75.8		0.0164849		
75.81		0.0164828		
75.82		0.0164806		
75.83		0.0164785		
75.84		0.0164764		
75.85		0.0164742		
75.86		0.0164721		
75.87		0.01647		
75.88		0.0164678		
75.89		0.0164657		
75.9		0.0164636		
75.91		0.0164614		
75.92		0.0164593		
75.93		0.0164572		
75.94		0.016455		
75.95		0.0164529		
75.96		0.0164508		
75.97		0.0164486		
75.98		0.0164465		
75.99		0.0164444		
76		0.0164422		
76.01		0.0164401		
76.02		0.016438		
76.03		0.0164359		
76.04		0.0164337		
76.05		0.0164316		
76.06		0.0164295		
76.07		0.0164274		
76.08		0.0164252		
76.09		0.0164231		
76.1		0.016421		
76.11		0.0164189		
76.12		0.0164167		
76.13		0.0164146		
76.14		0.0164125		
76.15		0.0164104		
76.16		0.0164083		
76.17		0.0164061		
76.18		0.016404		
76.19		0.0164019		
76.2		0.0163998		
76.21		0.0163977		
76.22		0.0163955		
76.23		0.0163934		
76.24		0.0163913		
76.25		0.0163892		
76.26		0.0163871		
76.27		0.016385		
76.28		0.0163829		
76.29		0.0163808		
76.3		0.0163786		
76.31		0.0163765		
76.32		0.0163744		
76.33		0.0163723		
76.34		0.0163702		
76.35		0.0163681		
76.36		0.016366		
76.37		0.0163639		
76.38		0.0163618		
76.39		0.0163597		
76.4		0.0163576		
76.41		0.0163554		
76.42		0.0163533		
76.43		0.0163512		
76.44		0.0163491		
76.45		0.016347		
76.46		0.0163449		
76.47		0.0163428		
76.48		0.0163407		
76.49		0.0163386		
76.5		0.0163365		
76.51		0.0163344		
76.52		0.0163323		
76.53		0.0163302		
76.54		0.0163281		
76.55		0.016326		
76.56		0.0163239		
76.57		0.0163218		
76.58		0.0163197		
76.59		0.0163176		
76.6		0.0163155		
76.61		0.0163134		
76.62		0.0163114		
76.63		0.0163093		
76.64		0.0163072		
76.65		0.0163051		
76.66		0.016303		
76.67		0.0163009		
76.68		0.0162988		
76.69		0.0162967		
76.7		0.0162946		
76.71		0.0162925		
76.72		0.0162904		
76.73		0.0162884		
76.74		0.0162863		
76.75		0.0162842		
76.76		0.0162821		
76.77		0.01628		
76.78		0.0162779		
76.79		0.0162758		
76.8		0.0162738		
76.81		0.0162717		
76.82		0.0162696		
76.83		0.0162675		
76.84		0.0162654		
76.85		0.0162633		
76.86		0.0162613		
76.87		0.0162592		
76.88		0.0162571		
76.89		0.016255		
76.9		0.016253		
76.91		0.0162509		
76.92		0.0162488		
76.93		0.0162467		
76.94		0.0162446		
76.95		0.0162426		
76.96		0.0162405		
76.97		0.0162384		
76.98		0.0162363		
76.99		0.0162343		
77		0.0162322		
77.01		0.0162301		
77.02		0.0162281		
77.03		0.016226		
77.04		0.0162239		
77.05		0.0162218		
77.06		0.0162198		
77.07		0.0162177		
77.08		0.0162156		
77.09		0.0162136		
77.1		0.0162115		
77.11		0.0162094		
77.12		0.0162074		
77.13		0.0162053		
77.14		0.0162032		
77.15		0.0162012		
77.16		0.0161991		
77.17		0.016197		
77.18		0.016195		
77.19		0.0161929		
77.2		0.0161909		
77.21		0.0161888		
77.22		0.0161867		
77.23		0.0161847		
77.24		0.0161826		
77.25		0.0161806		
77.26		0.0161785		
77.27		0.0161764		
77.28		0.0161744		
77.29		0.0161723		
77.3		0.0161703		
77.31		0.0161682		
77.32		0.0161662		
77.33		0.0161641		
77.34		0.016162		
77.35		0.01616		
77.36		0.0161579		
77.37		0.0161559		
77.38		0.0161538		
77.39		0.0161518		
77.4		0.0161497		
77.41		0.0161477		
77.42		0.0161456		
77.43		0.0161436		
77.44		0.0161415		
77.45		0.0161395		
77.46		0.0161374		
77.47		0.0161354		
77.48		0.0161333		
77.49		0.0161313		
77.5		0.0161292		
77.51		0.0161272		
77.52		0.0161252		
77.53		0.0161231		
77.54		0.0161211		
77.55		0.016119		
77.56		0.016117		
77.57		0.0161149		
77.58		0.0161129		
77.59		0.0161109		
77.6		0.0161088		
77.61		0.0161068		
77.62		0.0161047		
77.63		0.0161027		
77.64		0.0161007		
77.65		0.0160986		
77.66		0.0160966		
77.67		0.0160946		
77.68		0.0160925		
77.69		0.0160905		
77.7		0.0160884		
77.71		0.0160864		
77.72		0.0160844		
77.73		0.0160823		
77.74		0.0160803		
77.75		0.0160783		
77.76		0.0160762		
77.77		0.0160742		
77.78		0.0160722		
77.79		0.0160702		
77.8		0.0160681		
77.81		0.0160661		
77.82		0.0160641		
77.83		0.016062		
77.84		0.01606		
77.85		0.016058		
77.86		0.016056		
77.87		0.0160539		
77.88		0.0160519		
77.89		0.0160499		
77.9		0.0160479		
77.91		0.0160458		
77.92		0.0160438		
77.93		0.0160418		
77.94		0.0160398		
77.95		0.0160377		
77.96		0.0160357		
77.97		0.0160337		
77.98		0.0160317		
77.99		0.0160297		
78		0.0160276		
78.01		0.0160256		
78.02		0.0160236		
78.03		0.0160216		
78.04		0.0160196		
78.05		0.0160176		
78.06		0.0160155		
78.07		0.0160135		
78.08		0.0160115		
78.09		0.0160095		
78.1		0.0160075		
78.11		0.0160055		
78.12		0.0160035		
78.13		0.0160014		
78.14		0.0159994		
78.15		0.0159974		
78.16		0.0159954		
78.17		0.0159934		
78.18		0.0159914		
78.19		0.0159894		
78.2		0.0159874		
78.21		0.0159854		
78.22		0.0159834		
78.23		0.0159814		
78.24		0.0159793		
78.25		0.0159773		
78.26		0.0159753		
78.27		0.0159733		
78.28		0.0159713		
78.29		0.0159693		
78.3		0.0159673		
78.31		0.0159653		
78.32		0.0159633		
78.33		0.0159613		
78.34		0.0159593		
78.35		0.0159573		
78.36		0.0159553		
78.37		0.0159533		
78.38		0.0159513		
78.39		0.0159493		
78.4		0.0159473		
78.41		0.0159453		
78.42		0.0159433		
78.43		0.0159413		
78.44		0.0159393		
78.45		0.0159373		
78.46		0.0159353		
78.47		0.0159333		
78.48		0.0159313		
78.49		0.0159294		
78.5		0.0159274		
78.51		0.0159254		
78.52		0.0159234		
78.53		0.0159214		
78.54		0.0159194		
78.55		0.0159174		
78.56		0.0159154		
78.57		0.0159134		
78.58		0.0159114		
78.59		0.0159094		
78.6		0.0159075		
78.61		0.0159055		
78.62		0.0159035		
78.63		0.0159015		
78.64		0.0158995		
78.65		0.0158975		
78.66		0.0158955		
78.67		0.0158936		
78.68		0.0158916		
78.69		0.0158896		
78.7		0.0158876		
78.71		0.0158856		
78.72		0.0158836		
78.73		0.0158817		
78.74		0.0158797		
78.75		0.0158777		
78.76		0.0158757		
78.77		0.0158737		
78.78		0.0158718		
78.79		0.0158698		
78.8		0.0158678		
78.81		0.0158658		
78.82		0.0158639		
78.83		0.0158619		
78.84		0.0158599		
78.85		0.0158579		
78.86		0.015856		
78.87		0.015854		
78.88		0.015852		
78.89		0.01585		
78.9		0.0158481		
78.91		0.0158461		
78.92		0.0158441		
78.93		0.0158422		
78.94		0.0158402		
78.95		0.0158382		
78.96		0.0158362		
78.97		0.0158343		
78.98		0.0158323		
78.99		0.0158303		
79		0.0158284		
79.01		0.0158264		
79.02		0.0158244		
79.03		0.0158225		
79.04		0.0158205		
79.05		0.0158185		
79.06		0.0158166		
79.07		0.0158146		
79.08		0.0158126		
79.09		0.0158107		
79.1		0.0158087		
79.11		0.0158068		
79.12		0.0158048		
79.13		0.0158028		
79.14		0.0158009		
79.15		0.0157989		
79.16		0.015797		
79.17		0.015795		
79.18		0.015793		
79.19		0.0157911		
79.2		0.0157891		
79.21		0.0157872		
79.22		0.0157852		
79.23		0.0157833		
79.24		0.0157813		
79.25		0.0157794		
79.26		0.0157774		
79.27		0.0157754		
79.28		0.0157735		
79.29		0.0157715		
79.3		0.0157696		
79.31		0.0157676		
79.32		0.0157657		
79.33		0.0157637		
79.34		0.0157618		
79.35		0.0157598		
79.36		0.0157579		
79.37		0.0157559		
79.38		0.015754		
79.39		0.015752		
79.4		0.0157501		
79.41		0.0157481		
79.42		0.0157462		
79.43		0.0157443		
79.44		0.0157423		
79.45		0.0157404		
79.46		0.0157384		
79.47		0.0157365		
79.48		0.0157345		
79.49		0.0157326		
79.5		0.0157306		
79.51		0.0157287		
79.52		0.0157268		
79.53		0.0157248		
79.54		0.0157229		
79.55		0.0157209		
79.56		0.015719		
79.57		0.0157171		
79.58		0.0157151		
79.59		0.0157132		
79.6		0.0157113		
79.61		0.0157093		
79.62		0.0157074		
79.63		0.0157054		
79.64		0.0157035		
79.65		0.0157016		
79.66		0.0156996		
79.67		0.0156977		
79.68		0.0156958		
79.69		0.0156938		
79.7		0.0156919		
79.71		0.01569		
79.72		0.015688		
79.73		0.0156861		
79.74		0.0156842		
79.75		0.0156823		
79.76		0.0156803		
79.77		0.0156784		
79.78		0.0156765		
79.79		0.0156745		
79.8		0.0156726		
79.81		0.0156707		
79.82		0.0156688		
79.83		0.0156668		
79.84		0.0156649		
79.85		0.015663		
79.86		0.0156611		
79.87		0.0156591		
79.88		0.0156572		
79.89		0.0156553		
79.9		0.0156534		
79.91		0.0156514		
79.92		0.0156495		
79.93		0.0156476		
79.94		0.0156457		
79.95		0.0156438		
79.96		0.0156418		
79.97		0.0156399		
79.98		0.015638		
79.99		0.0156361		
80		0.0156342		
80.01		0.0156323		
80.02		0.0156303		
80.03		0.0156284		
80.04		0.0156265		
80.05		0.0156246		
80.06		0.0156227		
80.07		0.0156208		
80.08		0.0156188		
80.09		0.0156169		
80.1		0.015615		
80.11		0.0156131		
80.12		0.0156112		
80.13		0.0156093		
80.14		0.0156074		
80.15		0.0156055		
80.16		0.0156036		
80.17		0.0156016		
80.18		0.0155997		
80.19		0.0155978		
80.2		0.0155959		
80.21		0.015594		
80.22		0.0155921		
80.23		0.0155902		
80.24		0.0155883		
80.25		0.0155864		
80.26		0.0155845		
80.27		0.0155826		
80.28		0.0155807		
80.29		0.0155788		
80.3		0.0155769		
80.31		0.015575		
80.32		0.0155731		
80.33		0.0155712		
80.34		0.0155693		
80.35		0.0155674		
80.36		0.0155655		
80.37		0.0155636		
80.38		0.0155617		
80.39		0.0155598		
80.4		0.0155579		
80.41		0.015556		
80.42		0.0155541		
80.43		0.0155522		
80.44		0.0155503		
80.45		0.0155484		
80.46		0.0155465		
80.47		0.0155446		
80.48		0.0155427		
80.49		0.0155408		
80.5		0.0155389		
80.51		0.015537		
80.52		0.0155351		
80.53		0.0155332		
80.54		0.0155313		
80.55		0.0155294		
80.56		0.0155276		
80.57		0.0155257		
80.58		0.0155238		
80.59		0.0155219		
80.6		0.01552		
80.61		0.0155181		
80.62		0.0155162		
80.63		0.0155143		
80.64		0.0155125		
80.65		0.0155106		
80.66		0.0155087		
80.67		0.0155068		
80.68		0.0155049		
80.69		0.015503		
80.7		0.0155011		
80.71		0.0154993		
80.72		0.0154974		
80.73		0.0154955		
80.74		0.0154936		
80.75		0.0154917		
80.76		0.0154898		
80.77		0.015488		
80.78		0.0154861		
80.79		0.0154842		
80.8		0.0154823		
80.81		0.0154805		
80.82		0.0154786		
80.83		0.0154767		
80.84		0.0154748		
80.85		0.0154729		
80.86		0.0154711		
80.87		0.0154692		
80.88		0.0154673		
80.89		0.0154654		
80.9		0.0154636		
80.91		0.0154617		
80.92		0.0154598		
80.93		0.0154579		
80.94		0.0154561		
80.95		0.0154542		
80.96		0.0154523		
80.97		0.0154505		
80.98		0.0154486		
80.99		0.0154467		
81		0.0154448		
81.01		0.015443		
81.02		0.0154411		
81.03		0.0154392		
81.04		0.0154374		
81.05		0.0154355		
81.06		0.0154336		
81.07		0.0154318		
81.08		0.0154299		
81.09		0.015428		
81.1		0.0154262		
81.11		0.0154243		
81.12		0.0154224		
81.13		0.0154206		
81.14		0.0154187		
81.15		0.0154169		
81.16		0.015415		
81.17		0.0154131		
81.18		0.0154113		
81.19		0.0154094		
81.2		0.0154076		
81.21		0.0154057		
81.22		0.0154038		
81.23		0.015402		
81.24		0.0154001		
81.25		0.0153983		
81.26		0.0153964		
81.27		0.0153945		
81.28		0.0153927		
81.29		0.0153908		
81.3		0.015389		
81.31		0.0153871		
81.32		0.0153853		
81.33		0.0153834		
81.34		0.0153816		
81.35		0.0153797		
81.36		0.0153779		
81.37		0.015376		
81.38		0.0153741		
81.39		0.0153723		
81.4		0.0153704		
81.41		0.0153686		
81.42		0.0153667		
81.43		0.0153649		
81.44		0.015363		
81.45		0.0153612		
81.46		0.0153593		
81.47		0.0153575		
81.48		0.0153557		
81.49		0.0153538		
81.5		0.015352		
81.51		0.0153501		
81.52		0.0153483		
81.53		0.0153464		
81.54		0.0153446		
81.55		0.0153427		
81.56		0.0153409		
81.57		0.015339		
81.58		0.0153372		
81.59		0.0153354		
81.6		0.0153335		
81.61		0.0153317		
81.62		0.0153298		
81.63		0.015328		
81.64		0.0153262		
81.65		0.0153243		
81.66		0.0153225		
81.67		0.0153206		
81.68		0.0153188		
81.69		0.015317		
81.7		0.0153151		
81.71		0.0153133		
81.72		0.0153115		
81.73		0.0153096		
81.74		0.0153078		
81.75		0.015306		
81.76		0.0153041		
81.77		0.0153023		
81.78		0.0153004		
81.79		0.0152986		
81.8		0.0152968		
81.81		0.015295		
81.82		0.0152931		
81.83		0.0152913		
81.84		0.0152895		
81.85		0.0152876		
81.86		0.0152858		
81.87		0.015284		
81.88		0.0152821		
81.89		0.0152803		
81.9		0.0152785		
81.91		0.0152767		
81.92		0.0152748		
81.93		0.015273		
81.94		0.0152712		
81.95		0.0152693		
81.96		0.0152675		
81.97		0.0152657		
81.98		0.0152639		
81.99		0.015262		
82		0.0152602		
82.01		0.0152584		
82.02		0.0152566		
82.03		0.0152548		
82.04		0.0152529		
82.05		0.0152511		
82.06		0.0152493		
82.07		0.0152475		
82.08		0.0152457		
82.09		0.0152438		
82.1		0.015242		
82.11		0.0152402		
82.12		0.0152384		
82.13		0.0152366		
82.14		0.0152347		
82.15		0.0152329		
82.16		0.0152311		
82.17		0.0152293		
82.18		0.0152275		
82.19		0.0152257		
82.2		0.0152239		
82.21		0.015222		
82.22		0.0152202		
82.23		0.0152184		
82.24		0.0152166		
82.25		0.0152148		
82.26		0.015213		
82.27		0.0152112		
82.28		0.0152094		
82.29		0.0152075		
82.3		0.0152057		
82.31		0.0152039		
82.32		0.0152021		
82.33		0.0152003		
82.34		0.0151985		
82.35		0.0151967		
82.36		0.0151949		
82.37		0.0151931		
82.38		0.0151913		
82.39		0.0151895		
82.4		0.0151877		
82.41		0.0151858		
82.42		0.015184		
82.43		0.0151822		
82.44		0.0151804		
82.45		0.0151786		
82.46		0.0151768		
82.47		0.015175		
82.48		0.0151732		
82.49		0.0151714		
82.5		0.0151696		
82.51		0.0151678		
82.52		0.015166		
82.53		0.0151642		
82.54		0.0151624		
82.55		0.0151606		
82.56		0.0151588		
82.57		0.015157		
82.58		0.0151552		
82.59		0.0151534		
82.6		0.0151516		
82.61		0.0151498		
82.62		0.015148		
82.63		0.0151462		
82.64		0.0151445		
82.65		0.0151427		
82.66		0.0151409		
82.67		0.0151391		
82.68		0.0151373		
82.69		0.0151355		
82.7		0.0151337		
82.71		0.0151319		
82.72		0.0151301		
82.73		0.0151283		
82.74		0.0151265		
82.75		0.0151247		
82.76		0.0151229		
82.77		0.0151212		
82.78		0.0151194		
82.79		0.0151176		
82.8		0.0151158		
82.81		0.015114		
82.82		0.0151122		
82.83		0.0151104		
82.84		0.0151086		
82.85		0.0151069		
82.86		0.0151051		
82.87		0.0151033		
82.88		0.0151015		
82.89		0.0150997		
82.9		0.0150979		
82.91		0.0150962		
82.92		0.0150944		
82.93		0.0150926		
82.94		0.0150908		
82.95		0.015089		
82.96		0.0150872		
82.97		0.0150855		
82.98		0.0150837		
82.99		0.0150819		
83		0.0150801		
83.01		0.0150784		
83.02		0.0150766		
83.03		0.0150748		
83.04		0.015073		
83.05		0.0150712		
83.06		0.0150695		
83.07		0.0150677		
83.08		0.0150659		
83.09		0.0150641		
83.1		0.0150624		
83.11		0.0150606		
83.12		0.0150588		
83.13		0.015057		
83.14		0.0150553		
83.15		0.0150535		
83.16		0.0150517		
83.17		0.01505		
83.18		0.0150482		
83.19		0.0150464		
83.2		0.0150446		
83.21		0.0150429		
83.22		0.0150411		
83.23		0.0150393		
83.24		0.0150376		
83.25		0.0150358		
83.26		0.015034		
83.27		0.0150323		
83.28		0.0150305		
83.29		0.0150287		
83.3		0.015027		
83.31		0.0150252		
83.32		0.0150234		
83.33		0.0150217		
83.34		0.0150199		
83.35		0.0150181		
83.36		0.0150164		
83.37		0.0150146		
83.38		0.0150128		
83.39		0.0150111		
83.4		0.0150093		
83.41		0.0150076		
83.42		0.0150058		
83.43		0.015004		
83.44		0.0150023		
83.45		0.0150005		
83.46		0.0149988		
83.47		0.014997		
83.48		0.0149952		
83.49		0.0149935		
83.5		0.0149917		
83.51		0.01499		
83.52		0.0149882		
83.53		0.0149865		
83.54		0.0149847		
83.55		0.0149829		
83.56		0.0149812		
83.57		0.0149794		
83.58		0.0149777		
83.59		0.0149759		
83.6		0.0149742		
83.61		0.0149724		
83.62		0.0149707		
83.63		0.0149689		
83.64		0.0149672		
83.65		0.0149654		
83.66		0.0149637		
83.67		0.0149619		
83.68		0.0149602		
83.69		0.0149584		
83.7		0.0149567		
83.71		0.0149549		
83.72		0.0149532		
83.73		0.0149514		
83.74		0.0149497		
83.75		0.0149479		
83.76		0.0149462		
83.77		0.0149444		
83.78		0.0149427		
83.79		0.0149409		
83.8		0.0149392		
83.81		0.0149375		
83.82		0.0149357		
83.83		0.014934		
83.84		0.0149322		
83.85		0.0149305		
83.86		0.0149287		
83.87		0.014927		
83.88		0.0149253		
83.89		0.0149235		
83.9		0.0149218		
83.91		0.01492		
83.92		0.0149183		
83.93		0.0149166		
83.94		0.0149148		
83.95		0.0149131		
83.96		0.0149113		
83.97		0.0149096		
83.98		0.0149079		
83.99		0.0149061		
84		0.0149044		
84.01		0.0149027		
84.02		0.0149009		
84.03		0.0148992		
84.04		0.0148974		
84.05		0.0148957		
84.06		0.014894		
84.07		0.0148922		
84.08		0.0148905		
84.09		0.0148888		
84.1		0.0148871		
84.11		0.0148853		
84.12		0.0148836		
84.13		0.0148819		
84.14		0.0148801		
84.15		0.0148784		
84.16		0.0148767		
84.17		0.0148749		
84.18		0.0148732		
84.19		0.0148715		
84.2		0.0148698		
84.21		0.014868		
84.22		0.0148663		
84.23		0.0148646		
84.24		0.0148628		
84.25		0.0148611		
84.26		0.0148594		
84.27		0.0148577		
84.28		0.0148559		
84.29		0.0148542		
84.3		0.0148525		
84.31		0.0148508		
84.32		0.014849		
84.33		0.0148473		
84.34		0.0148456		
84.35		0.0148439		
84.36		0.0148422		
84.37		0.0148404		
84.38		0.0148387		
84.39		0.014837		
84.4		0.0148353		
84.41		0.0148336		
84.42		0.0148318		
84.43		0.0148301		
84.44		0.0148284		
84.45		0.0148267		
84.46		0.014825		
84.47		0.0148233		
84.48		0.0148215		
84.49		0.0148198		
84.5		0.0148181		
84.51		0.0148164		
84.52		0.0148147		
84.53		0.014813		
84.54		0.0148112		
84.55		0.0148095		
84.56		0.0148078		
84.57		0.0148061		
84.58		0.0148044		
84.59		0.0148027		
84.6		0.014801		
84.61		0.0147993		
84.62		0.0147976		
84.63		0.0147958		
84.64		0.0147941		
84.65		0.0147924		
84.66		0.0147907		
84.67		0.014789		
84.68		0.0147873		
84.69		0.0147856		
84.7		0.0147839		
84.71		0.0147822		
84.72		0.0147805		
84.73		0.0147788		
84.74		0.0147771		
84.75		0.0147754		
84.76		0.0147736		
84.77		0.0147719		
84.78		0.0147702		
84.79		0.0147685		
84.8		0.0147668		
84.81		0.0147651		
84.82		0.0147634		
84.83		0.0147617		
84.84		0.01476		
84.85		0.0147583		
84.86		0.0147566		
84.87		0.0147549		
84.88		0.0147532		
84.89		0.0147515		
84.9		0.0147498		
84.91		0.0147481		
84.92		0.0147464		
84.93		0.0147447		
84.94		0.014743		
84.95		0.0147413		
84.96		0.0147396		
84.97		0.0147379		
84.98		0.0147362		
84.99		0.0147345		
85		0.0147329		
85.01		0.0147312		
85.02		0.0147295		
85.03		0.0147278		
85.04		0.0147261		
85.05		0.0147244		
85.06		0.0147227		
85.07		0.014721		
85.08		0.0147193		
85.09		0.0147176		
85.1		0.0147159		
85.11		0.0147142		
85.12		0.0147125		
85.13		0.0147109		
85.14		0.0147092		
85.15		0.0147075		
85.16		0.0147058		
85.17		0.0147041		
85.18		0.0147024		
85.19		0.0147007		
85.2		0.014699		
85.21		0.0146973		
85.22		0.0146957		
85.23		0.014694		
85.24		0.0146923		
85.25		0.0146906		
85.26		0.0146889		
85.27		0.0146872		
85.28		0.0146856		
85.29		0.0146839		
85.3		0.0146822		
85.31		0.0146805		
85.32		0.0146788		
85.33		0.0146771		
85.34		0.0146755		
85.35		0.0146738		
85.36		0.0146721		
85.37		0.0146704		
85.38		0.0146687		
85.39		0.0146671		
85.4		0.0146654		
85.41		0.0146637		
85.42		0.014662		
85.43		0.0146603		
85.44		0.0146587		
85.45		0.014657		
85.46		0.0146553		
85.47		0.0146536		
85.48		0.014652		
85.49		0.0146503		
85.5		0.0146486		
85.51		0.0146469		
85.52		0.0146453		
85.53		0.0146436		
85.54		0.0146419		
85.55		0.0146402		
85.56		0.0146386		
85.57		0.0146369		
85.58		0.0146352		
85.59		0.0146336		
85.6		0.0146319		
85.61		0.0146302		
85.62		0.0146285		
85.63		0.0146269		
85.64		0.0146252		
85.65		0.0146235		
85.66		0.0146219		
85.67		0.0146202		
85.68		0.0146185		
85.69		0.0146169		
85.7		0.0146152		
85.71		0.0146135		
85.72		0.0146119		
85.73		0.0146102		
85.74		0.0146085		
85.75		0.0146069		
85.76		0.0146052		
85.77		0.0146035		
85.78		0.0146019		
85.79		0.0146002		
85.8		0.0145985		
85.81		0.0145969		
85.82		0.0145952		
85.83		0.0145936		
85.84		0.0145919		
85.85		0.0145902		
85.86		0.0145886		
85.87		0.0145869		
85.88		0.0145853		
85.89		0.0145836		
85.9		0.0145819		
85.91		0.0145803		
85.92		0.0145786		
85.93		0.014577		
85.94		0.0145753		
85.95		0.0145736		
85.96		0.014572		
85.97		0.0145703		
85.98		0.0145687		
85.99		0.014567		
86		0.0145654		
86.01		0.0145637		
86.02		0.0145621		
86.03		0.0145604		
86.04		0.0145587		
86.05		0.0145571		
86.06		0.0145554		
86.07		0.0145538		
86.08		0.0145521		
86.09		0.0145505		
86.1		0.0145488		
86.11		0.0145472		
86.12		0.0145455		
86.13		0.0145439		
86.14		0.0145422		
86.15		0.0145406		
86.16		0.0145389		
86.17		0.0145373		
86.18		0.0145356		
86.19		0.014534		
86.2		0.0145323		
86.21		0.0145307		
86.22		0.014529		
86.23		0.0145274		
86.24		0.0145258		
86.25		0.0145241		
86.26		0.0145225		
86.27		0.0145208		
86.28		0.0145192		
86.29		0.0145175		
86.3		0.0145159		
86.31		0.0145142		
86.32		0.0145126		
86.33		0.014511		
86.34		0.0145093		
86.35		0.0145077		
86.36		0.014506		
86.37		0.0145044		
86.38		0.0145028		
86.39		0.0145011		
86.4		0.0144995		
86.41		0.0144978		
86.42		0.0144962		
86.43		0.0144946		
86.44		0.0144929		
86.45		0.0144913		
86.46		0.0144896		
86.47		0.014488		
86.48		0.0144864		
86.49		0.0144847		
86.5		0.0144831		
86.51		0.0144815		
86.52		0.0144798		
86.53		0.0144782		
86.54		0.0144766		
86.55		0.0144749		
86.56		0.0144733		
86.57		0.0144717		
86.58		0.01447		
86.59		0.0144684		
86.6		0.0144668		
86.61		0.0144651		
86.62		0.0144635		
86.63		0.0144619		
86.64		0.0144602		
86.65		0.0144586		
86.66		0.014457		
86.67		0.0144553		
86.68		0.0144537		
86.69		0.0144521		
86.7		0.0144505		
86.71		0.0144488		
86.72		0.0144472		
86.73		0.0144456		
86.74		0.0144439		
86.75		0.0144423		
86.76		0.0144407		
86.77		0.0144391		
86.78		0.0144374		
86.79		0.0144358		
86.8		0.0144342		
86.81		0.0144326		
86.82		0.0144309		
86.83		0.0144293		
86.84		0.0144277		
86.85		0.0144261		
86.86		0.0144245		
86.87		0.0144228		
86.88		0.0144212		
86.89		0.0144196		
86.9		0.014418		
86.91		0.0144164		
86.92		0.0144147		
86.93		0.0144131		
86.94		0.0144115		
86.95		0.0144099		
86.96		0.0144083		
86.97		0.0144066		
86.98		0.014405		
86.99		0.0144034		
87		0.0144018		
87.01		0.0144002		
87.02		0.0143986		
87.03		0.0143969		
87.04		0.0143953		
87.05		0.0143937		
87.06		0.0143921		
87.07		0.0143905		
87.08		0.0143889		
87.09		0.0143873		
87.1		0.0143856		
87.11		0.014384		
87.12		0.0143824		
87.13		0.0143808		
87.14		0.0143792		
87.15		0.0143776		
87.16		0.014376		
87.17		0.0143744		
87.18		0.0143727		
87.19		0.0143711		
87.2		0.0143695		
87.21		0.0143679		
87.22		0.0143663		
87.23		0.0143647		
87.24		0.0143631		
87.25		0.0143615		
87.26		0.0143599		
87.27		0.0143583		
87.28		0.0143567		
87.29		0.0143551		
87.3		0.0143535		
87.31		0.0143518		
87.32		0.0143502		
87.33		0.0143486		
87.34		0.014347		
87.35		0.0143454		
87.36		0.0143438		
87.37		0.0143422		
87.38		0.0143406		
87.39		0.014339		
87.4		0.0143374		
87.41		0.0143358		
87.42		0.0143342		
87.43		0.0143326		
87.44		0.014331		
87.45		0.0143294		
87.46		0.0143278		
87.47		0.0143262		
87.48		0.0143246		
87.49		0.014323		
87.5		0.0143214		
87.51		0.0143198		
87.52		0.0143182		
87.53		0.0143166		
87.54		0.014315		
87.55		0.0143134		
87.56		0.0143118		
87.57		0.0143102		
87.58		0.0143086		
87.59		0.014307		
87.6		0.0143055		
87.61		0.0143039		
87.62		0.0143023		
87.63		0.0143007		
87.64		0.0142991		
87.65		0.0142975		
87.66		0.0142959		
87.67		0.0142943		
87.68		0.0142927		
87.69		0.0142911		
87.7		0.0142895		
87.71		0.0142879		
87.72		0.0142863		
87.73		0.0142848		
87.74		0.0142832		
87.75		0.0142816		
87.76		0.01428		
87.77		0.0142784		
87.78		0.0142768		
87.79		0.0142752		
87.8		0.0142736		
87.81		0.0142721		
87.82		0.0142705		
87.83		0.0142689		
87.84		0.0142673		
87.85		0.0142657		
87.86		0.0142641		
87.87		0.0142625		
87.88		0.014261		
87.89		0.0142594		
87.9		0.0142578		
87.91		0.0142562		
87.92		0.0142546		
87.93		0.014253		
87.94		0.0142515		
87.95		0.0142499		
87.96		0.0142483		
87.97		0.0142467		
87.98		0.0142451		
87.99		0.0142436		
88		0.014242		
88.01		0.0142404		
88.02		0.0142388		
88.03		0.0142372		
88.04		0.0142357		
88.05		0.0142341		
88.06		0.0142325		
88.07		0.0142309		
88.08		0.0142293		
88.09		0.0142278		
88.1		0.0142262		
88.11		0.0142246		
88.12		0.014223		
88.13		0.0142215		
88.14		0.0142199		
88.15		0.0142183		
88.16		0.0142167		
88.17		0.0142152		
88.18		0.0142136		
88.19		0.014212		
88.2		0.0142105		
88.21		0.0142089		
88.22		0.0142073		
88.23		0.0142057		
88.24		0.0142042		
88.25		0.0142026		
