tau [fm]		R_pi^-1
0.25		0
39.46		0.0342085		
39.47		0.0341999		
39.48		0.0341913		
39.49		0.0341826		
39.5		0.034174		
39.51		0.0341654		
39.52		0.0341568		
39.53		0.0341482		
39.54		0.0341396		
39.55		0.034131		
39.56		0.0341224		
39.57		0.0341138		
39.58		0.0341052		
39.59		0.0340966		
39.6		0.034088		
39.61		0.0340794		
39.62		0.0340708		
39.63		0.0340623		
39.64		0.0340537		
39.65		0.0340451		
39.66		0.0340365		
39.67		0.034028		
39.68		0.0340194		
39.69		0.0340109		
39.7		0.0340023		
39.71		0.0339937		
39.72		0.0339852		
39.73		0.0339766		
39.74		0.0339681		
39.75		0.0339596		
39.76		0.033951		
39.77		0.0339425		
39.78		0.033934		
39.79		0.0339254		
39.8		0.0339169		
39.81		0.0339084		
39.82		0.0338999		
39.83		0.0338913		
39.84		0.0338828		
39.85		0.0338743		
39.86		0.0338658		
39.87		0.0338573		
39.88		0.0338488		
39.89		0.0338403		
39.9		0.0338318		
39.91		0.0338233		
39.92		0.0338148		
39.93		0.0338063		
39.94		0.0337979		
39.95		0.0337894		
39.96		0.0337809		
39.97		0.0337724		
39.98		0.033764		
39.99		0.0337555		
40		0.033747		
40.01		0.0337386		
40.02		0.0337301		
40.03		0.0337217		
40.04		0.0337132		
40.05		0.0337048		
40.06		0.0336963		
40.07		0.0336879		
40.08		0.0336794		
40.09		0.033671		
40.1		0.0336626		
40.11		0.0336541		
40.12		0.0336457		
40.13		0.0336373		
40.14		0.0336289		
40.15		0.0336205		
40.16		0.033612		
40.17		0.0336036		
40.18		0.0335952		
40.19		0.0335868		
40.2		0.0335784		
40.21		0.03357		
40.22		0.0335616		
40.23		0.0335532		
40.24		0.0335448		
40.25		0.0335365		
40.26		0.0335281		
40.27		0.0335197		
40.28		0.0335113		
40.29		0.0335029		
40.3		0.0334946		
40.31		0.0334862		
40.32		0.0334778		
40.33		0.0334695		
40.34		0.0334611		
40.35		0.0334528		
40.36		0.0334444		
40.37		0.0334361		
40.38		0.0334277		
40.39		0.0334194		
40.4		0.033411		
40.41		0.0334027		
40.42		0.0333944		
40.43		0.033386		
40.44		0.0333777		
40.45		0.0333694		
40.46		0.0333611		
40.47		0.0333527		
40.48		0.0333444		
40.49		0.0333361		
40.5		0.0333278		
40.51		0.0333195		
40.52		0.0333112		
40.53		0.0333029		
40.54		0.0332946		
40.55		0.0332863		
40.56		0.033278		
40.57		0.0332697		
40.58		0.0332615		
40.59		0.0332532		
40.6		0.0332449		
40.61		0.0332366		
40.62		0.0332284		
40.63		0.0332201		
40.64		0.0332118		
40.65		0.0332036		
40.66		0.0331953		
40.67		0.0331871		
40.68		0.0331788		
40.69		0.0331706		
40.7		0.0331623		
40.71		0.0331541		
40.72		0.0331458		
40.73		0.0331376		
40.74		0.0331294		
40.75		0.0331211		
40.76		0.0331129		
40.77		0.0331047		
40.78		0.0330965		
40.79		0.0330882		
40.8		0.03308		
40.81		0.0330718		
40.82		0.0330636		
40.83		0.0330554		
40.84		0.0330472		
40.85		0.033039		
40.86		0.0330308		
40.87		0.0330226		
40.88		0.0330144		
40.89		0.0330062		
40.9		0.032998		
40.91		0.0329899		
40.92		0.0329817		
40.93		0.0329735		
40.94		0.0329653		
40.95		0.0329572		
40.96		0.032949		
40.97		0.0329409		
40.98		0.0329327		
40.99		0.0329245		
41		0.0329164		
41.01		0.0329082		
41.02		0.0329001		
41.03		0.0328919		
41.04		0.0328838		
41.05		0.0328757		
41.06		0.0328675		
41.07		0.0328594		
41.08		0.0328513		
41.09		0.0328432		
41.1		0.032835		
41.11		0.0328269		
41.12		0.0328188		
41.13		0.0328107		
41.14		0.0328026		
41.15		0.0327945		
41.16		0.0327864		
41.17		0.0327783		
41.18		0.0327702		
41.19		0.0327621		
41.2		0.032754		
41.21		0.0327459		
41.22		0.0327378		
41.23		0.0327297		
41.24		0.0327217		
41.25		0.0327136		
41.26		0.0327055		
41.27		0.0326974		
41.28		0.0326894		
41.29		0.0326813		
41.3		0.0326733		
41.31		0.0326652		
41.32		0.0326572		
41.33		0.0326491		
41.34		0.0326411		
41.35		0.032633		
41.36		0.032625		
41.37		0.0326169		
41.38		0.0326089		
41.39		0.0326009		
41.4		0.0325928		
41.41		0.0325848		
41.42		0.0325768		
41.43		0.0325688		
41.44		0.0325608		
41.45		0.0325527		
41.46		0.0325447		
41.47		0.0325367		
41.48		0.0325287		
41.49		0.0325207		
41.5		0.0325127		
41.51		0.0325047		
41.52		0.0324967		
41.53		0.0324888		
41.54		0.0324808		
41.55		0.0324728		
41.56		0.0324648		
41.57		0.0324568		
41.58		0.0324489		
41.59		0.0324409		
41.6		0.0324329		
41.61		0.032425		
41.62		0.032417		
41.63		0.032409		
41.64		0.0324011		
41.65		0.0323931		
41.66		0.0323852		
41.67		0.0323772		
41.68		0.0323693		
41.69		0.0323614		
41.7		0.0323534		
41.71		0.0323455		
41.72		0.0323376		
41.73		0.0323296		
41.74		0.0323217		
41.75		0.0323138		
41.76		0.0323059		
41.77		0.032298		
41.78		0.0322901		
41.79		0.0322822		
41.8		0.0322742		
41.81		0.0322663		
41.82		0.0322584		
41.83		0.0322506		
41.84		0.0322427		
41.85		0.0322348		
41.86		0.0322269		
41.87		0.032219		
41.88		0.0322111		
41.89		0.0322032		
41.9		0.0321954		
41.91		0.0321875		
41.92		0.0321796		
41.93		0.0321718		
41.94		0.0321639		
41.95		0.032156		
41.96		0.0321482		
41.97		0.0321403		
41.98		0.0321325		
41.99		0.0321246		
42		0.0321168		
42.01		0.032109		
42.02		0.0321011		
42.03		0.0320933		
42.04		0.0320855		
42.05		0.0320776		
42.06		0.0320698		
42.07		0.032062		
42.08		0.0320542		
42.09		0.0320463		
42.1		0.0320385		
42.11		0.0320307		
42.12		0.0320229		
42.13		0.0320151		
42.14		0.0320073		
42.15		0.0319995		
42.16		0.0319917		
42.17		0.0319839		
42.18		0.0319761		
42.19		0.0319683		
42.2		0.0319606		
42.21		0.0319528		
42.22		0.031945		
42.23		0.0319372		
42.24		0.0319295		
42.25		0.0319217		
42.26		0.0319139		
42.27		0.0319062		
42.28		0.0318984		
42.29		0.0318907		
42.3		0.0318829		
42.31		0.0318752		
42.32		0.0318674		
42.33		0.0318597		
42.34		0.0318519		
42.35		0.0318442		
42.36		0.0318365		
42.37		0.0318287		
42.38		0.031821		
42.39		0.0318133		
42.4		0.0318055		
42.41		0.0317978		
42.42		0.0317901		
42.43		0.0317824		
42.44		0.0317747		
42.45		0.031767		
42.46		0.0317593		
42.47		0.0317516		
42.48		0.0317439		
42.49		0.0317362		
42.5		0.0317285		
42.51		0.0317208		
42.52		0.0317131		
42.53		0.0317054		
42.54		0.0316978		
42.55		0.0316901		
42.56		0.0316824		
42.57		0.0316747		
42.58		0.0316671		
42.59		0.0316594		
42.6		0.0316517		
42.61		0.0316441		
42.62		0.0316364		
42.63		0.0316288		
42.64		0.0316211		
42.65		0.0316135		
42.66		0.0316058		
42.67		0.0315982		
42.68		0.0315906		
42.69		0.0315829		
42.7		0.0315753		
42.71		0.0315677		
42.72		0.03156		
42.73		0.0315524		
42.74		0.0315448		
42.75		0.0315372		
42.76		0.0315296		
42.77		0.031522		
42.78		0.0315143		
42.79		0.0315067		
42.8		0.0314991		
42.81		0.0314915		
42.82		0.0314839		
42.83		0.0314764		
42.84		0.0314688		
42.85		0.0314612		
42.86		0.0314536		
42.87		0.031446		
42.88		0.0314384		
42.89		0.0314309		
42.9		0.0314233		
42.91		0.0314157		
42.92		0.0314081		
42.93		0.0314006		
42.94		0.031393		
42.95		0.0313855		
42.96		0.0313779		
42.97		0.0313704		
42.98		0.0313628		
42.99		0.0313553		
43		0.0313477		
43.01		0.0313402		
43.02		0.0313327		
43.03		0.0313251		
43.04		0.0313176		
43.05		0.0313101		
43.06		0.0313025		
43.07		0.031295		
43.08		0.0312875		
43.09		0.03128		
43.1		0.0312725		
43.11		0.031265		
43.12		0.0312575		
43.13		0.0312499		
43.14		0.0312424		
43.15		0.0312349		
43.16		0.0312275		
43.17		0.03122		
43.18		0.0312125		
43.19		0.031205		
43.2		0.0311975		
43.21		0.03119		
43.22		0.0311825		
43.23		0.0311751		
43.24		0.0311676		
43.25		0.0311601		
43.26		0.0311527		
43.27		0.0311452		
43.28		0.0311377		
43.29		0.0311303		
43.3		0.0311228		
43.31		0.0311154		
43.32		0.0311079		
43.33		0.0311005		
43.34		0.031093		
43.35		0.0310856		
43.36		0.0310782		
43.37		0.0310707		
43.38		0.0310633		
43.39		0.0310559		
43.4		0.0310485		
43.41		0.031041		
43.42		0.0310336		
43.43		0.0310262		
43.44		0.0310188		
43.45		0.0310114		
43.46		0.031004		
43.47		0.0309966		
43.48		0.0309892		
43.49		0.0309818		
43.5		0.0309744		
43.51		0.030967		
43.52		0.0309596		
43.53		0.0309522		
43.54		0.0309448		
43.55		0.0309374		
43.56		0.0309301		
43.57		0.0309227		
43.58		0.0309153		
43.59		0.0309079		
43.6		0.0309006		
43.61		0.0308932		
43.62		0.0308858		
43.63		0.0308785		
43.64		0.0308711		
43.65		0.0308638		
43.66		0.0308564		
43.67		0.0308491		
43.68		0.0308417		
43.69		0.0308344		
43.7		0.0308271		
43.71		0.0308197		
43.72		0.0308124		
43.73		0.0308051		
43.74		0.0307977		
43.75		0.0307904		
43.76		0.0307831		
43.77		0.0307758		
43.78		0.0307685		
43.79		0.0307612		
43.8		0.0307539		
43.81		0.0307465		
43.82		0.0307392		
43.83		0.0307319		
43.84		0.0307246		
43.85		0.0307174		
43.86		0.0307101		
43.87		0.0307028		
43.88		0.0306955		
43.89		0.0306882		
43.9		0.0306809		
43.91		0.0306736		
43.92		0.0306664		
43.93		0.0306591		
43.94		0.0306518		
43.95		0.0306446		
43.96		0.0306373		
43.97		0.03063		
43.98		0.0306228		
43.99		0.0306155		
44		0.0306083		
44.01		0.030601		
44.02		0.0305938		
44.03		0.0305865		
44.04		0.0305793		
44.05		0.0305721		
44.06		0.0305648		
44.07		0.0305576		
44.08		0.0305504		
44.09		0.0305431		
44.1		0.0305359		
44.11		0.0305287		
44.12		0.0305215		
44.13		0.0305143		
44.14		0.0305071		
44.15		0.0304998		
44.16		0.0304926		
44.17		0.0304854		
44.18		0.0304782		
44.19		0.030471		
44.2		0.0304638		
44.21		0.0304567		
44.22		0.0304495		
44.23		0.0304423		
44.24		0.0304351		
44.25		0.0304279		
44.26		0.0304207		
44.27		0.0304136		
44.28		0.0304064		
44.29		0.0303992		
44.3		0.0303921		
44.31		0.0303849		
44.32		0.0303777		
44.33		0.0303706		
44.34		0.0303634		
44.35		0.0303563		
44.36		0.0303491		
44.37		0.030342		
44.38		0.0303348		
44.39		0.0303277		
44.4		0.0303205		
44.41		0.0303134		
44.42		0.0303063		
44.43		0.0302991		
44.44		0.030292		
44.45		0.0302849		
44.46		0.0302778		
44.47		0.0302707		
44.48		0.0302635		
44.49		0.0302564		
44.5		0.0302493		
44.51		0.0302422		
44.52		0.0302351		
44.53		0.030228		
44.54		0.0302209		
44.55		0.0302138		
44.56		0.0302067		
44.57		0.0301996		
44.58		0.0301925		
44.59		0.0301854		
44.6		0.0301784		
44.61		0.0301713		
44.62		0.0301642		
44.63		0.0301571		
44.64		0.0301501		
44.65		0.030143		
44.66		0.0301359		
44.67		0.0301289		
44.68		0.0301218		
44.69		0.0301147		
44.7		0.0301077		
44.71		0.0301006		
44.72		0.0300936		
44.73		0.0300865		
44.74		0.0300795		
44.75		0.0300725		
44.76		0.0300654		
44.77		0.0300584		
44.78		0.0300513		
44.79		0.0300443		
44.8		0.0300373		
44.81		0.0300303		
44.82		0.0300232		
44.83		0.0300162		
44.84		0.0300092		
44.85		0.0300022		
44.86		0.0299952		
44.87		0.0299882		
44.88		0.0299812		
44.89		0.0299742		
44.9		0.0299672		
44.91		0.0299602		
44.92		0.0299532		
44.93		0.0299462		
44.94		0.0299392		
44.95		0.0299322		
44.96		0.0299252		
44.97		0.0299182		
44.98		0.0299113		
44.99		0.0299043		
45		0.0298973		
45.01		0.0298904		
45.02		0.0298834		
45.03		0.0298764		
45.04		0.0298695		
45.05		0.0298625		
45.06		0.0298555		
45.07		0.0298486		
45.08		0.0298416		
45.09		0.0298347		
45.1		0.0298277		
45.11		0.0298208		
45.12		0.0298139		
45.13		0.0298069		
45.14		0.0298		
45.15		0.0297931		
45.16		0.0297861		
45.17		0.0297792		
45.18		0.0297723		
45.19		0.0297654		
45.2		0.0297584		
45.21		0.0297515		
45.22		0.0297446		
45.23		0.0297377		
45.24		0.0297308		
45.25		0.0297239		
45.26		0.029717		
45.27		0.0297101		
45.28		0.0297032		
45.29		0.0296963		
45.3		0.0296894		
45.31		0.0296825		
45.32		0.0296756		
45.33		0.0296688		
45.34		0.0296619		
45.35		0.029655		
45.36		0.0296481		
45.37		0.0296412		
45.38		0.0296344		
45.39		0.0296275		
45.4		0.0296206		
45.41		0.0296138		
45.42		0.0296069		
45.43		0.0296001		
45.44		0.0295932		
45.45		0.0295864		
45.46		0.0295795		
45.47		0.0295727		
45.48		0.0295658		
45.49		0.029559		
45.5		0.0295521		
45.51		0.0295453		
45.52		0.0295385		
45.53		0.0295317		
45.54		0.0295248		
45.55		0.029518		
45.56		0.0295112		
45.57		0.0295044		
45.58		0.0294975		
45.59		0.0294907		
45.6		0.0294839		
45.61		0.0294771		
45.62		0.0294703		
45.63		0.0294635		
45.64		0.0294567		
45.65		0.0294499		
45.66		0.0294431		
45.67		0.0294363		
45.68		0.0294295		
45.69		0.0294227		
45.7		0.029416		
45.71		0.0294092		
45.72		0.0294024		
45.73		0.0293956		
45.74		0.0293888		
45.75		0.0293821		
45.76		0.0293753		
45.77		0.0293685		
45.78		0.0293618		
45.79		0.029355		
45.8		0.0293482		
45.81		0.0293415		
45.82		0.0293347		
45.83		0.029328		
45.84		0.0293212		
45.85		0.0293145		
45.86		0.0293078		
45.87		0.029301		
45.88		0.0292943		
45.89		0.0292875		
45.9		0.0292808		
45.91		0.0292741		
45.92		0.0292674		
45.93		0.0292606		
45.94		0.0292539		
45.95		0.0292472		
45.96		0.0292405		
45.97		0.0292338		
45.98		0.029227		
45.99		0.0292203		
46		0.0292136		
46.01		0.0292069		
46.02		0.0292002		
46.03		0.0291935		
46.04		0.0291868		
46.05		0.0291801		
46.06		0.0291734		
46.07		0.0291668		
46.08		0.0291601		
46.09		0.0291534		
46.1		0.0291467		
46.11		0.02914		
46.12		0.0291334		
46.13		0.0291267		
46.14		0.02912		
46.15		0.0291134		
46.16		0.0291067		
46.17		0.0291		
46.18		0.0290934		
46.19		0.0290867		
46.2		0.0290801		
46.21		0.0290734		
46.22		0.0290668		
46.23		0.0290601		
46.24		0.0290535		
46.25		0.0290468		
46.26		0.0290402		
46.27		0.0290335		
46.28		0.0290269		
46.29		0.0290203		
46.3		0.0290137		
46.31		0.029007		
46.32		0.0290004		
46.33		0.0289938		
46.34		0.0289872		
46.35		0.0289805		
46.36		0.0289739		
46.37		0.0289673		
46.38		0.0289607		
46.39		0.0289541		
46.4		0.0289475		
46.41		0.0289409		
46.42		0.0289343		
46.43		0.0289277		
46.44		0.0289211		
46.45		0.0289145		
46.46		0.0289079		
46.47		0.0289014		
46.48		0.0288948		
46.49		0.0288882		
46.5		0.0288816		
46.51		0.028875		
46.52		0.0288685		
46.53		0.0288619		
46.54		0.0288553		
46.55		0.0288488		
46.56		0.0288422		
46.57		0.0288356		
46.58		0.0288291		
46.59		0.0288225		
46.6		0.028816		
46.61		0.0288094		
46.62		0.0288029		
46.63		0.0287963		
46.64		0.0287898		
46.65		0.0287833		
46.66		0.0287767		
46.67		0.0287702		
46.68		0.0287636		
46.69		0.0287571		
46.7		0.0287506		
46.71		0.0287441		
46.72		0.0287375		
46.73		0.028731		
46.74		0.0287245		
46.75		0.028718		
46.76		0.0287115		
46.77		0.028705		
46.78		0.0286985		
46.79		0.028692		
46.8		0.0286855		
46.81		0.028679		
46.82		0.0286725		
46.83		0.028666		
46.84		0.0286595		
46.85		0.028653		
46.86		0.0286465		
46.87		0.02864		
46.88		0.0286335		
46.89		0.0286271		
46.9		0.0286206		
46.91		0.0286141		
46.92		0.0286076		
46.93		0.0286012		
46.94		0.0285947		
46.95		0.0285882		
46.96		0.0285818		
46.97		0.0285753		
46.98		0.0285688		
46.99		0.0285624		
47		0.0285559		
47.01		0.0285495		
47.02		0.028543		
47.03		0.0285366		
47.04		0.0285302		
47.05		0.0285237		
47.06		0.0285173		
47.07		0.0285108		
47.08		0.0285044		
47.09		0.028498		
47.1		0.0284916		
47.11		0.0284851		
47.12		0.0284787		
47.13		0.0284723		
47.14		0.0284659		
47.15		0.0284595		
47.16		0.028453		
47.17		0.0284466		
47.18		0.0284402		
47.19		0.0284338		
47.2		0.0284274		
47.21		0.028421		
47.22		0.0284146		
47.23		0.0284082		
47.24		0.0284018		
47.25		0.0283954		
47.26		0.028389		
47.27		0.0283827		
47.28		0.0283763		
47.29		0.0283699		
47.3		0.0283635		
47.31		0.0283571		
47.32		0.0283508		
47.33		0.0283444		
47.34		0.028338		
47.35		0.0283317		
47.36		0.0283253		
47.37		0.0283189		
47.38		0.0283126		
47.39		0.0283062		
47.4		0.0282999		
47.41		0.0282935		
47.42		0.0282872		
47.43		0.0282808		
47.44		0.0282745		
47.45		0.0282681		
47.46		0.0282618		
47.47		0.0282555		
47.48		0.0282491		
47.49		0.0282428		
47.5		0.0282365		
47.51		0.0282301		
47.52		0.0282238		
47.53		0.0282175		
47.54		0.0282112		
47.55		0.0282048		
47.56		0.0281985		
47.57		0.0281922		
47.58		0.0281859		
47.59		0.0281796		
47.6		0.0281733		
47.61		0.028167		
47.62		0.0281607		
47.63		0.0281544		
47.64		0.0281481		
47.65		0.0281418		
47.66		0.0281355		
47.67		0.0281292		
47.68		0.0281229		
47.69		0.0281166		
47.7		0.0281104		
47.71		0.0281041		
47.72		0.0280978		
47.73		0.0280915		
47.74		0.0280853		
47.75		0.028079		
47.76		0.0280727		
47.77		0.0280664		
47.78		0.0280602		
47.79		0.0280539		
47.8		0.0280477		
47.81		0.0280414		
47.82		0.0280352		
47.83		0.0280289		
47.84		0.0280227		
47.85		0.0280164		
47.86		0.0280102		
47.87		0.0280039		
47.88		0.0279977		
47.89		0.0279914		
47.9		0.0279852		
47.91		0.027979		
47.92		0.0279728		
47.93		0.0279665		
47.94		0.0279603		
47.95		0.0279541		
47.96		0.0279479		
47.97		0.0279416		
47.98		0.0279354		
47.99		0.0279292		
48		0.027923		
48.01		0.0279168		
48.02		0.0279106		
48.03		0.0279044		
48.04		0.0278982		
48.05		0.027892		
48.06		0.0278858		
48.07		0.0278796		
48.08		0.0278734		
48.09		0.0278672		
48.1		0.027861		
48.11		0.0278548		
48.12		0.0278486		
48.13		0.0278425		
48.14		0.0278363		
48.15		0.0278301		
48.16		0.0278239		
48.17		0.0278178		
48.18		0.0278116		
48.19		0.0278054		
48.2		0.0277993		
48.21		0.0277931		
48.22		0.0277869		
48.23		0.0277808		
48.24		0.0277746		
48.25		0.0277685		
48.26		0.0277623		
48.27		0.0277562		
48.28		0.02775		
48.29		0.0277439		
48.3		0.0277378		
48.31		0.0277316		
48.32		0.0277255		
48.33		0.0277193		
48.34		0.0277132		
48.35		0.0277071		
48.36		0.027701		
48.37		0.0276948		
48.38		0.0276887		
48.39		0.0276826		
48.4		0.0276765		
48.41		0.0276704		
48.42		0.0276642		
48.43		0.0276581		
48.44		0.027652		
48.45		0.0276459		
48.46		0.0276398		
48.47		0.0276337		
48.48		0.0276276		
48.49		0.0276215		
48.5		0.0276154		
48.51		0.0276093		
48.52		0.0276032		
48.53		0.0275972		
48.54		0.0275911		
48.55		0.027585		
48.56		0.0275789		
48.57		0.0275728		
48.58		0.0275667		
48.59		0.0275607		
48.6		0.0275546		
48.61		0.0275485		
48.62		0.0275425		
48.63		0.0275364		
48.64		0.0275303		
48.65		0.0275243		
48.66		0.0275182		
48.67		0.0275122		
48.68		0.0275061		
48.69		0.0275001		
48.7		0.027494		
48.71		0.027488		
48.72		0.0274819		
48.73		0.0274759		
48.74		0.0274698		
48.75		0.0274638		
48.76		0.0274578		
48.77		0.0274517		
48.78		0.0274457		
48.79		0.0274397		
48.8		0.0274336		
48.81		0.0274276		
48.82		0.0274216		
48.83		0.0274156		
48.84		0.0274096		
48.85		0.0274035		
48.86		0.0273975		
48.87		0.0273915		
48.88		0.0273855		
48.89		0.0273795		
48.9		0.0273735		
48.91		0.0273675		
48.92		0.0273615		
48.93		0.0273555		
48.94		0.0273495		
48.95		0.0273435		
48.96		0.0273375		
48.97		0.0273315		
48.98		0.0273256		
48.99		0.0273196		
49		0.0273136		
49.01		0.0273076		
49.02		0.0273016		
49.03		0.0272957		
49.04		0.0272897		
49.05		0.0272837		
49.06		0.0272777		
49.07		0.0272718		
49.08		0.0272658		
49.09		0.0272599		
49.1		0.0272539		
49.11		0.0272479		
49.12		0.027242		
49.13		0.027236		
49.14		0.0272301		
49.15		0.0272241		
49.16		0.0272182		
49.17		0.0272122		
49.18		0.0272063		
49.19		0.0272004		
49.2		0.0271944		
49.21		0.0271885		
49.22		0.0271826		
49.23		0.0271766		
49.24		0.0271707		
49.25		0.0271648		
49.26		0.0271588		
49.27		0.0271529		
49.28		0.027147		
49.29		0.0271411		
49.3		0.0271352		
49.31		0.0271293		
49.32		0.0271234		
49.33		0.0271174		
49.34		0.0271115		
49.35		0.0271056		
49.36		0.0270997		
49.37		0.0270938		
49.38		0.0270879		
49.39		0.027082		
49.4		0.0270761		
49.41		0.0270703		
49.42		0.0270644		
49.43		0.0270585		
49.44		0.0270526		
49.45		0.0270467		
49.46		0.0270408		
49.47		0.027035		
49.48		0.0270291		
49.49		0.0270232		
49.5		0.0270173		
49.51		0.0270115		
49.52		0.0270056		
49.53		0.0269997		
49.54		0.0269939		
49.55		0.026988		
49.56		0.0269822		
49.57		0.0269763		
49.58		0.0269704		
49.59		0.0269646		
49.6		0.0269587		
49.61		0.0269529		
49.62		0.0269471		
49.63		0.0269412		
49.64		0.0269354		
49.65		0.0269295		
49.66		0.0269237		
49.67		0.0269179		
49.68		0.026912		
49.69		0.0269062		
49.7		0.0269004		
49.71		0.0268945		
49.72		0.0268887		
49.73		0.0268829		
49.74		0.0268771		
49.75		0.0268713		
49.76		0.0268655		
49.77		0.0268596		
49.78		0.0268538		
49.79		0.026848		
49.8		0.0268422		
49.81		0.0268364		
49.82		0.0268306		
49.83		0.0268248		
49.84		0.026819		
49.85		0.0268132		
49.86		0.0268074		
49.87		0.0268016		
49.88		0.0267958		
49.89		0.0267901		
49.9		0.0267843		
49.91		0.0267785		
49.92		0.0267727		
49.93		0.0267669		
49.94		0.0267612		
49.95		0.0267554		
49.96		0.0267496		
49.97		0.0267438		
49.98		0.0267381		
49.99		0.0267323		
50		0.0267265		
