t [fm]		Beq
64.37		-0.0080741		
64.38		-0.0080785		
64.39		-0.0080829		
64.4		-0.0080873		
64.41		-0.0080917		
64.42		-0.0080961		
64.43		-0.0081005		
64.44		-0.0081049		
64.45		-0.0081093		
64.46		-0.0081136		
64.47		-0.008118		
64.48		-0.0081224		
64.49		-0.0081268		
64.5		-0.0081311		
64.51		-0.0081355		
64.52		-0.0081399		
64.53		-0.0081442		
64.54		-0.0081486		
64.55		-0.0081529		
64.56		-0.0081573		
64.57		-0.0081616		
64.58		-0.008166		
64.59		-0.0081703		
64.6		-0.0081747		
64.61		-0.008179		
64.62		-0.0081833		
64.63		-0.0081877		
64.64		-0.008192		
64.65		-0.0081963		
64.66		-0.0082006		
64.67		-0.008205		
64.68		-0.0082093		
64.69		-0.0082136		
64.7		-0.0082179		
64.71		-0.0082222		
64.72		-0.0082265		
64.73		-0.0082308		
64.74		-0.0082351		
64.75		-0.0082394		
64.76		-0.0082437		
64.77		-0.008248		
64.78		-0.0082523		
64.79		-0.0082566		
64.8		-0.0082609		
64.81		-0.0082652		
64.82		-0.0082695		
64.83		-0.0082737		
64.84		-0.008278		
64.85		-0.0082823		
64.86		-0.0082866		
64.87		-0.0082908		
64.88		-0.0082951		
64.89		-0.0082994		
64.9		-0.0083036		
64.91		-0.0083079		
64.92		-0.0083121		
64.93		-0.0083164		
64.94		-0.0083206		
64.95		-0.0083249		
64.96		-0.0083291		
64.97		-0.0083334		
64.98		-0.0083376		
64.99		-0.0083418		
65		-0.0083461		
65.01		-0.0083503		
65.02		-0.0083545		
65.03		-0.0083587		
65.04		-0.008363		
65.05		-0.0083672		
65.06		-0.0083714		
65.07		-0.0083756		
65.08		-0.0083798		
65.09		-0.008384		
65.1		-0.0083882		
65.11		-0.0083925		
65.12		-0.0083967		
65.13		-0.0084009		
65.14		-0.008405		
65.15		-0.0084092		
65.16		-0.0084134		
65.17		-0.0084176		
65.18		-0.0084218		
65.19		-0.008426		
65.2		-0.0084302		
65.21		-0.0084343		
65.22		-0.0084385		
65.23		-0.0084427		
65.24		-0.0084469		
65.25		-0.008451		
65.26		-0.0084552		
65.27		-0.0084594		
65.28		-0.0084635		
65.29		-0.0084677		
65.3		-0.0084718		
65.31		-0.008476		
65.32		-0.0084801		
65.33		-0.0084843		
65.34		-0.0084884		
65.35		-0.0084926		
65.36		-0.0084967		
65.37		-0.0085008		
65.38		-0.008505		
65.39		-0.0085091		
65.4		-0.0085132		
65.41		-0.0085173		
65.42		-0.0085215		
65.43		-0.0085256		
65.44		-0.0085297		
65.45		-0.0085338		
65.46		-0.0085379		
65.47		-0.008542		
65.48		-0.0085462		
65.49		-0.0085503		
65.5		-0.0085544		
65.51		-0.0085585		
65.52		-0.0085626		
65.53		-0.0085667		
65.54		-0.0085707		
65.55		-0.0085748		
65.56		-0.0085789		
65.57		-0.008583		
65.58		-0.0085871		
65.59		-0.0085912		
65.6		-0.0085952		
65.61		-0.0085993		
65.62		-0.0086034		
65.63		-0.0086075		
65.64		-0.0086115		
65.65		-0.0086156		
65.66		-0.0086196		
65.67		-0.0086237		
65.68		-0.0086278		
65.69		-0.0086318		
65.7		-0.0086359		
65.71		-0.0086399		
65.72		-0.008644		
65.73		-0.008648		
65.74		-0.008652		
65.75		-0.0086561		
65.76		-0.0086601		
65.77		-0.0086642		
65.78		-0.0086682		
65.79		-0.0086722		
65.8		-0.0086762		
65.81		-0.0086803		
65.82		-0.0086843		
65.83		-0.0086883		
65.84		-0.0086923		
65.85		-0.0086963		
65.86		-0.0087003		
65.87		-0.0087043		
65.88		-0.0087084		
65.89		-0.0087124		
65.9		-0.0087164		
65.91		-0.0087204		
65.92		-0.0087244		
65.93		-0.0087283		
65.94		-0.0087323		
65.95		-0.0087363		
65.96		-0.0087403		
65.97		-0.0087443		
65.98		-0.0087483		
65.99		-0.0087523		
66		-0.0087562		
66.01		-0.0087602		
66.02		-0.0087642		
66.03		-0.0087681		
66.04		-0.0087721		
66.05		-0.0087761		
66.06		-0.00878		
66.07		-0.008784		
66.08		-0.0087879		
66.09		-0.0087919		
66.1		-0.0087959		
66.11		-0.0087998		
66.12		-0.0088037		
66.13		-0.0088077		
66.14		-0.0088116		
66.15		-0.0088156		
66.16		-0.0088195		
66.17		-0.0088234		
66.18		-0.0088274		
66.19		-0.0088313		
66.2		-0.0088352		
66.21		-0.0088391		
66.22		-0.0088431		
66.23		-0.008847		
66.24		-0.0088509		
66.25		-0.0088548		
66.26		-0.0088587		
66.27		-0.0088626		
66.28		-0.0088665		
66.29		-0.0088705		
66.3		-0.0088744		
66.31		-0.0088783		
66.32		-0.0088822		
66.33		-0.008886		
66.34		-0.0088899		
66.35		-0.0088938		
66.36		-0.0088977		
66.37		-0.0089016		
66.38		-0.0089055		
66.39		-0.0089094		
66.4		-0.0089132		
66.41		-0.0089171		
66.42		-0.008921		
66.43		-0.0089249		
66.44		-0.0089287		
66.45		-0.0089326		
66.46		-0.0089365		
66.47		-0.0089403		
66.48		-0.0089442		
66.49		-0.008948		
66.5		-0.0089519		
66.51		-0.0089557		
66.52		-0.0089596		
66.53		-0.0089634		
66.54		-0.0089673		
66.55		-0.0089711		
66.56		-0.0089749		
66.57		-0.0089788		
66.58		-0.0089826		
66.59		-0.0089865		
66.6		-0.0089903		
66.61		-0.0089941		
66.62		-0.0089979		
66.63		-0.0090018		
66.64		-0.0090056		
66.65		-0.0090094		
66.66		-0.0090132		
66.67		-0.009017		
66.68		-0.0090208		
66.69		-0.0090246		
66.7		-0.0090284		
66.71		-0.0090322		
66.72		-0.009036		
66.73		-0.0090398		
66.74		-0.0090436		
66.75		-0.0090474		
66.76		-0.0090512		
66.77		-0.009055		
66.78		-0.0090588		
66.79		-0.0090626		
66.8		-0.0090664		
66.81		-0.0090701		
66.82		-0.0090739		
66.83		-0.0090777		
66.84		-0.0090815		
66.85		-0.0090852		
66.86		-0.009089		
66.87		-0.0090928		
66.88		-0.0090965		
66.89		-0.0091003		
66.9		-0.0091041		
66.91		-0.0091078		
66.92		-0.0091116		
66.93		-0.0091153		
66.94		-0.0091191		
66.95		-0.0091228		
66.96		-0.0091266		
66.97		-0.0091303		
66.98		-0.009134		
66.99		-0.0091378		
67		-0.0091415		
67.01		-0.0091452		
67.02		-0.009149		
67.03		-0.0091527		
67.04		-0.0091564		
67.05		-0.0091601		
67.06		-0.0091639		
67.07		-0.0091676		
67.08		-0.0091713		
67.09		-0.009175		
67.1		-0.0091787		
67.11		-0.0091824		
67.12		-0.0091861		
67.13		-0.0091898		
67.14		-0.0091935		
67.15		-0.0091972		
67.16		-0.0092009		
67.17		-0.0092046		
67.18		-0.0092083		
67.19		-0.009212		
67.2		-0.0092157		
67.21		-0.0092194		
67.22		-0.0092231		
67.23		-0.0092268		
67.24		-0.0092304		
67.25		-0.0092341		
67.26		-0.0092378		
67.27		-0.0092415		
67.28		-0.0092451		
67.29		-0.0092488		
67.3		-0.0092525		
67.31		-0.0092561		
67.32		-0.0092598		
67.33		-0.0092635		
67.34		-0.0092671		
67.35		-0.0092708		
67.36		-0.0092744		
67.37		-0.0092781		
67.38		-0.0092817		
67.39		-0.0092854		
67.4		-0.009289		
67.41		-0.0092926		
67.42		-0.0092963		
67.43		-0.0092999		
67.44		-0.0093035		
67.45		-0.0093072		
67.46		-0.0093108		
67.47		-0.0093144		
67.48		-0.0093181		
67.49		-0.0093217		
67.5		-0.0093253		
67.51		-0.0093289		
67.52		-0.0093325		
67.53		-0.0093361		
67.54		-0.0093398		
67.55		-0.0093434		
67.56		-0.009347		
67.57		-0.0093506		
67.58		-0.0093542		
67.59		-0.0093578		
67.6		-0.0093614		
67.61		-0.009365		
67.62		-0.0093686		
67.63		-0.0093722		
67.64		-0.0093757		
67.65		-0.0093793		
67.66		-0.0093829		
67.67		-0.0093865		
67.68		-0.0093901		
67.69		-0.0093936		
67.7		-0.0093972		
67.71		-0.0094008		
67.72		-0.0094044		
67.73		-0.0094079		
67.74		-0.0094115		
67.75		-0.0094151		
67.76		-0.0094186		
67.77		-0.0094222		
67.78		-0.0094257		
67.79		-0.0094293		
67.8		-0.0094329		
67.81		-0.0094364		
67.82		-0.0094399		
67.83		-0.0094435		
67.84		-0.009447		
67.85		-0.0094506		
67.86		-0.0094541		
67.87		-0.0094577		
67.88		-0.0094612		
67.89		-0.0094647		
67.9		-0.0094683		
67.91		-0.0094718		
67.92		-0.0094753		
67.93		-0.0094788		
67.94		-0.0094824		
67.95		-0.0094859		
67.96		-0.0094894		
67.97		-0.0094929		
67.98		-0.0094964		
67.99		-0.0094999		
68		-0.0095034		
68.01		-0.0095069		
68.02		-0.0095105		
68.03		-0.009514		
68.04		-0.0095175		
68.05		-0.009521		
68.06		-0.0095244		
68.07		-0.0095279		
68.08		-0.0095314		
68.09		-0.0095349		
68.1		-0.0095384		
68.11		-0.0095419		
68.12		-0.0095454		
68.13		-0.0095489		
68.14		-0.0095523		
68.15		-0.0095558		
68.16		-0.0095593		
68.17		-0.0095628		
68.18		-0.0095662		
68.19		-0.0095697		
68.2		-0.0095732		
68.21		-0.0095766		
68.22		-0.0095801		
68.23		-0.0095835		
68.24		-0.009587		
68.25		-0.0095905		
68.26		-0.0095939		
68.27		-0.0095974		
68.28		-0.0096008		
68.29		-0.0096042		
68.3		-0.0096077		
68.31		-0.0096111		
68.32		-0.0096146		
68.33		-0.009618		
68.34		-0.0096214		
68.35		-0.0096249		
68.36		-0.0096283		
68.37		-0.0096317		
68.38		-0.0096352		
68.39		-0.0096386		
68.4		-0.009642		
68.41		-0.0096454		
68.42		-0.0096488		
68.43		-0.0096523		
68.44		-0.0096557		
68.45		-0.0096591		
68.46		-0.0096625		
68.47		-0.0096659		
68.48		-0.0096693		
68.49		-0.0096727		
68.5		-0.0096761		
68.51		-0.0096795		
68.52		-0.0096829		
68.53		-0.0096863		
68.54		-0.0096897		
68.55		-0.0096931		
68.56		-0.0096965		
68.57		-0.0096999		
68.58		-0.0097032		
68.59		-0.0097066		
68.6		-0.00971		
68.61		-0.0097134		
68.62		-0.0097168		
68.63		-0.0097201		
68.64		-0.0097235		
68.65		-0.0097269		
68.66		-0.0097302		
68.67		-0.0097336		
68.68		-0.009737		
68.69		-0.0097403		
68.7		-0.0097437		
68.71		-0.009747		
68.72		-0.0097504		
68.73		-0.0097538		
68.74		-0.0097571		
68.75		-0.0097605		
68.76		-0.0097638		
68.77		-0.0097671		
68.78		-0.0097705		
68.79		-0.0097738		
68.8		-0.0097772		
68.81		-0.0097805		
68.82		-0.0097838		
68.83		-0.0097872		
68.84		-0.0097905		
68.85		-0.0097938		
68.86		-0.0097971		
68.87		-0.0098005		
68.88		-0.0098038		
68.89		-0.0098071		
68.9		-0.0098104		
68.91		-0.0098137		
68.92		-0.0098171		
68.93		-0.0098204		
68.94		-0.0098237		
68.95		-0.009827		
68.96		-0.0098303		
68.97		-0.0098336		
68.98		-0.0098369		
68.99		-0.0098402		
69		-0.0098435		
69.01		-0.0098468		
69.02		-0.0098501		
69.03		-0.0098534		
69.04		-0.0098567		
69.05		-0.0098599		
69.06		-0.0098632		
69.07		-0.0098665		
69.08		-0.0098698		
69.09		-0.0098731		
69.1		-0.0098763		
69.11		-0.0098796		
69.12		-0.0098829		
69.13		-0.0098862		
69.14		-0.0098894		
69.15		-0.0098927		
69.16		-0.009896		
69.17		-0.0098992		
69.18		-0.0099025		
69.19		-0.0099057		
69.2		-0.009909		
69.21		-0.0099122		
69.22		-0.0099155		
69.23		-0.0099187		
69.24		-0.009922		
69.25		-0.0099252		
69.26		-0.0099285		
69.27		-0.0099317		
69.28		-0.009935		
69.29		-0.0099382		
69.3		-0.0099414		
69.31		-0.0099447		
69.32		-0.0099479		
69.33		-0.0099511		
69.34		-0.0099544		
69.35		-0.0099576		
69.36		-0.0099608		
69.37		-0.009964		
69.38		-0.0099672		
69.39		-0.0099705		
69.4		-0.0099737		
69.41		-0.0099769		
69.42		-0.0099801		
69.43		-0.0099833		
69.44		-0.0099865		
69.45		-0.0099897		
69.46		-0.0099929		
69.47		-0.0099961		
69.48		-0.0099993		
69.49		-0.010003		
69.5		-0.010006		
69.51		-0.010009		
69.52		-0.010012		
69.53		-0.010015		
69.54		-0.010018		
69.55		-0.010022		
69.56		-0.010025		
69.57		-0.010028		
69.58		-0.010031		
69.59		-0.010034		
69.6		-0.010038		
69.61		-0.010041		
69.62		-0.010044		
69.63		-0.010047		
69.64		-0.01005		
69.65		-0.010053		
69.66		-0.010057		
69.67		-0.01006		
69.68		-0.010063		
69.69		-0.010066		
69.7		-0.010069		
69.71		-0.010072		
69.72		-0.010076		
69.73		-0.010079		
69.74		-0.010082		
69.75		-0.010085		
69.76		-0.010088		
69.77		-0.010091		
69.78		-0.010094		
69.79		-0.010098		
69.8		-0.010101		
69.81		-0.010104		
69.82		-0.010107		
69.83		-0.01011		
69.84		-0.010113		
69.85		-0.010116		
69.86		-0.010119		
69.87		-0.010123		
69.88		-0.010126		
69.89		-0.010129		
69.9		-0.010132		
69.91		-0.010135		
69.92		-0.010138		
69.93		-0.010141		
69.94		-0.010144		
69.95		-0.010147		
69.96		-0.010151		
69.97		-0.010154		
69.98		-0.010157		
69.99		-0.01016		
70		-0.010163		
70.01		-0.010166		
70.02		-0.010169		
70.03		-0.010172		
70.04		-0.010175		
70.05		-0.010178		
70.06		-0.010182		
70.07		-0.010185		
70.08		-0.010188		
70.09		-0.010191		
70.1		-0.010194		
70.11		-0.010197		
70.12		-0.0102		
70.13		-0.010203		
70.14		-0.010206		
70.15		-0.010209		
70.16		-0.010212		
70.17		-0.010215		
70.18		-0.010218		
70.19		-0.010221		
70.2		-0.010225		
70.21		-0.010228		
70.22		-0.010231		
70.23		-0.010234		
70.24		-0.010237		
70.25		-0.01024		
70.26		-0.010243		
70.27		-0.010246		
70.28		-0.010249		
70.29		-0.010252		
70.3		-0.010255		
70.31		-0.010258		
70.32		-0.010261		
70.33		-0.010264		
70.34		-0.010267		
70.35		-0.01027		
70.36		-0.010273		
70.37		-0.010276		
70.38		-0.010279		
70.39		-0.010282		
70.4		-0.010285		
70.41		-0.010288		
70.42		-0.010291		
70.43		-0.010294		
70.44		-0.010297		
70.45		-0.0103		
70.46		-0.010303		
70.47		-0.010306		
70.48		-0.010309		
70.49		-0.010312		
70.5		-0.010315		
70.51		-0.010318		
70.52		-0.010321		
70.53		-0.010324		
70.54		-0.010327		
70.55		-0.01033		
70.56		-0.010333		
70.57		-0.010336		
70.58		-0.010339		
70.59		-0.010342		
70.6		-0.010345		
70.61		-0.010348		
70.62		-0.010351		
70.63		-0.010354		
70.64		-0.010357		
70.65		-0.01036		
70.66		-0.010363		
70.67		-0.010366		
70.68		-0.010369		
70.69		-0.010372		
70.7		-0.010375		
70.71		-0.010378		
70.72		-0.010381		
70.73		-0.010384		
70.74		-0.010387		
70.75		-0.01039		
70.76		-0.010393		
70.77		-0.010396		
70.78		-0.010399		
70.79		-0.010402		
70.8		-0.010405		
70.81		-0.010408		
70.82		-0.010411		
70.83		-0.010413		
70.84		-0.010416		
70.85		-0.010419		
70.86		-0.010422		
70.87		-0.010425		
70.88		-0.010428		
70.89		-0.010431		
70.9		-0.010434		
70.91		-0.010437		
70.92		-0.01044		
70.93		-0.010443		
70.94		-0.010446		
70.95		-0.010449		
70.96		-0.010452		
70.97		-0.010454		
70.98		-0.010457		
70.99		-0.01046		
71		-0.010463		
71.01		-0.010466		
71.02		-0.010469		
71.03		-0.010472		
71.04		-0.010475		
71.05		-0.010478		
71.06		-0.010481		
71.07		-0.010484		
71.08		-0.010486		
71.09		-0.010489		
71.1		-0.010492		
71.11		-0.010495		
71.12		-0.010498		
71.13		-0.010501		
71.14		-0.010504		
71.15		-0.010507		
71.16		-0.01051		
71.17		-0.010512		
71.18		-0.010515		
71.19		-0.010518		
71.2		-0.010521		
71.21		-0.010524		
71.22		-0.010527		
71.23		-0.01053		
71.24		-0.010533		
71.25		-0.010535		
71.26		-0.010538		
71.27		-0.010541		
71.28		-0.010544		
71.29		-0.010547		
71.3		-0.01055		
71.31		-0.010553		
71.32		-0.010555		
71.33		-0.010558		
71.34		-0.010561		
71.35		-0.010564		
71.36		-0.010567		
71.37		-0.01057		
71.38		-0.010572		
71.39		-0.010575		
71.4		-0.010578		
71.41		-0.010581		
71.42		-0.010584		
71.43		-0.010587		
71.44		-0.010589		
71.45		-0.010592		
71.46		-0.010595		
71.47		-0.010598		
71.48		-0.010601		
71.49		-0.010604		
71.5		-0.010606		
71.51		-0.010609		
71.52		-0.010612		
71.53		-0.010615		
71.54		-0.010618		
71.55		-0.010621		
71.56		-0.010623		
71.57		-0.010626		
71.58		-0.010629		
71.59		-0.010632		
71.6		-0.010635		
71.61		-0.010637		
71.62		-0.01064		
71.63		-0.010643		
71.64		-0.010646		
71.65		-0.010649		
71.66		-0.010651		
71.67		-0.010654		
71.68		-0.010657		
71.69		-0.01066		
71.7		-0.010663		
71.71		-0.010665		
71.72		-0.010668		
71.73		-0.010671		
71.74		-0.010674		
71.75		-0.010676		
71.76		-0.010679		
71.77		-0.010682		
71.78		-0.010685		
71.79		-0.010688		
71.8		-0.01069		
71.81		-0.010693		
71.82		-0.010696		
71.83		-0.010699		
71.84		-0.010701		
71.85		-0.010704		
71.86		-0.010707		
71.87		-0.01071		
71.88		-0.010712		
71.89		-0.010715		
71.9		-0.010718		
71.91		-0.010721		
71.92		-0.010723		
71.93		-0.010726		
71.94		-0.010729		
71.95		-0.010732		
71.96		-0.010734		
71.97		-0.010737		
71.98		-0.01074		
71.99		-0.010743		
72		-0.010745		
72.01		-0.010748		
72.02		-0.010751		
72.03		-0.010754		
72.04		-0.010756		
72.05		-0.010759		
72.06		-0.010762		
72.07		-0.010764		
72.08		-0.010767		
72.09		-0.01077		
72.1		-0.010773		
72.11		-0.010775		
72.12		-0.010778		
72.13		-0.010781		
72.14		-0.010783		
72.15		-0.010786		
72.16		-0.010789		
72.17		-0.010792		
72.18		-0.010794		
72.19		-0.010797		
72.2		-0.0108		
72.21		-0.010802		
72.22		-0.010805		
72.23		-0.010808		
72.24		-0.01081		
72.25		-0.010813		
72.26		-0.010816		
72.27		-0.010819		
72.28		-0.010821		
72.29		-0.010824		
72.3		-0.010827		
72.31		-0.010829		
72.32		-0.010832		
72.33		-0.010835		
72.34		-0.010837		
72.35		-0.01084		
72.36		-0.010843		
72.37		-0.010845		
72.38		-0.010848		
72.39		-0.010851		
72.4		-0.010853		
72.41		-0.010856		
72.42		-0.010859		
72.43		-0.010861		
72.44		-0.010864		
72.45		-0.010867		
72.46		-0.010869		
72.47		-0.010872		
72.48		-0.010875		
72.49		-0.010877		
72.5		-0.01088		
72.51		-0.010883		
72.52		-0.010885		
72.53		-0.010888		
72.54		-0.01089		
72.55		-0.010893		
72.56		-0.010896		
72.57		-0.010898		
72.58		-0.010901		
72.59		-0.010904		
72.6		-0.010906		
72.61		-0.010909		
72.62		-0.010912		
72.63		-0.010914		
72.64		-0.010917		
72.65		-0.010919		
72.66		-0.010922		
72.67		-0.010925		
72.68		-0.010927		
72.69		-0.01093		
72.7		-0.010933		
72.71		-0.010935		
72.72		-0.010938		
72.73		-0.01094		
72.74		-0.010943		
72.75		-0.010946		
72.76		-0.010948		
72.77		-0.010951		
72.78		-0.010953		
72.79		-0.010956		
72.8		-0.010959		
72.81		-0.010961		
72.82		-0.010964		
72.83		-0.010966		
72.84		-0.010969		
72.85		-0.010972		
72.86		-0.010974		
72.87		-0.010977		
72.88		-0.010979		
72.89		-0.010982		
72.9		-0.010985		
72.91		-0.010987		
72.92		-0.01099		
72.93		-0.010992		
72.94		-0.010995		
72.95		-0.010998		
72.96		-0.011		
72.97		-0.011003		
72.98		-0.011005		
72.99		-0.011008		
73		-0.01101		
73.01		-0.011013		
73.02		-0.011016		
73.03		-0.011018		
73.04		-0.011021		
73.05		-0.011023		
73.06		-0.011026		
73.07		-0.011028		
73.08		-0.011031		
73.09		-0.011033		
73.1		-0.011036		
73.11		-0.011039		
73.12		-0.011041		
73.13		-0.011044		
73.14		-0.011046		
73.15		-0.011049		
73.16		-0.011051		
73.17		-0.011054		
73.18		-0.011056		
73.19		-0.011059		
73.2		-0.011061		
73.21		-0.011064		
73.22		-0.011067		
73.23		-0.011069		
73.24		-0.011072		
73.25		-0.011074		
73.26		-0.011077		
73.27		-0.011079		
73.28		-0.011082		
73.29		-0.011084		
73.3		-0.011087		
73.31		-0.011089		
73.32		-0.011092		
73.33		-0.011094		
73.34		-0.011097		
73.35		-0.011099		
73.36		-0.011102		
73.37		-0.011104		
73.38		-0.011107		
73.39		-0.011109		
73.4		-0.011112		
73.41		-0.011114		
73.42		-0.011117		
73.43		-0.011119		
73.44		-0.011122		
73.45		-0.011124		
73.46		-0.011127		
73.47		-0.011129		
73.48		-0.011132		
73.49		-0.011134		
73.5		-0.011137		
73.51		-0.011139		
73.52		-0.011142		
73.53		-0.011144		
73.54		-0.011147		
73.55		-0.011149		
73.56		-0.011152		
73.57		-0.011154		
73.58		-0.011157		
73.59		-0.011159		
73.6		-0.011162		
73.61		-0.011164		
73.62		-0.011167		
73.63		-0.011169		
73.64		-0.011172		
73.65		-0.011174		
73.66		-0.011177		
73.67		-0.011179		
73.68		-0.011181		
73.69		-0.011184		
73.7		-0.011186		
73.71		-0.011189		
73.72		-0.011191		
73.73		-0.011194		
73.74		-0.011196		
73.75		-0.011199		
73.76		-0.011201		
73.77		-0.011204		
73.78		-0.011206		
73.79		-0.011208		
73.8		-0.011211		
73.81		-0.011213		
73.82		-0.011216		
73.83		-0.011218		
73.84		-0.011221		
73.85		-0.011223		
73.86		-0.011226		
73.87		-0.011228		
73.88		-0.01123		
73.89		-0.011233		
73.9		-0.011235		
73.91		-0.011238		
73.92		-0.01124		
73.93		-0.011243		
73.94		-0.011245		
73.95		-0.011247		
73.96		-0.01125		
73.97		-0.011252		
73.98		-0.011255		
73.99		-0.011257		
74		-0.011259		
74.01		-0.011262		
74.02		-0.011264		
74.03		-0.011267		
74.04		-0.011269		
74.05		-0.011272		
74.06		-0.011274		
74.07		-0.011276		
74.08		-0.011279		
74.09		-0.011281		
74.1		-0.011284		
74.11		-0.011286		
74.12		-0.011288		
74.13		-0.011291		
74.14		-0.011293		
74.15		-0.011296		
74.16		-0.011298		
74.17		-0.0113		
74.18		-0.011303		
74.19		-0.011305		
74.2		-0.011307		
74.21		-0.01131		
74.22		-0.011312		
74.23		-0.011315		
74.24		-0.011317		
74.25		-0.011319		
74.26		-0.011322		
74.27		-0.011324		
74.28		-0.011326		
74.29		-0.011329		
74.3		-0.011331		
74.31		-0.011334		
74.32		-0.011336		
74.33		-0.011338		
74.34		-0.011341		
74.35		-0.011343		
74.36		-0.011345		
74.37		-0.011348		
74.38		-0.01135		
74.39		-0.011352		
74.4		-0.011355		
74.41		-0.011357		
74.42		-0.01136		
74.43		-0.011362		
74.44		-0.011364		
74.45		-0.011367		
74.46		-0.011369		
74.47		-0.011371		
74.48		-0.011374		
74.49		-0.011376		
74.5		-0.011378		
74.51		-0.011381		
74.52		-0.011383		
74.53		-0.011385		
74.54		-0.011388		
74.55		-0.01139		
74.56		-0.011392		
74.57		-0.011395		
74.58		-0.011397		
74.59		-0.011399		
74.6		-0.011402		
74.61		-0.011404		
74.62		-0.011406		
74.63		-0.011409		
74.64		-0.011411		
74.65		-0.011413		
74.66		-0.011416		
74.67		-0.011418		
74.68		-0.01142		
74.69		-0.011423		
74.7		-0.011425		
74.71		-0.011427		
74.72		-0.011429		
74.73		-0.011432		
74.74		-0.011434		
74.75		-0.011436		
74.76		-0.011439		
74.77		-0.011441		
74.78		-0.011443		
74.79		-0.011446		
74.8		-0.011448		
74.81		-0.01145		
74.82		-0.011452		
74.83		-0.011455		
74.84		-0.011457		
74.85		-0.011459		
74.86		-0.011462		
74.87		-0.011464		
74.88		-0.011466		
74.89		-0.011468		
74.9		-0.011471		
74.91		-0.011473		
74.92		-0.011475		
74.93		-0.011478		
74.94		-0.01148		
74.95		-0.011482		
74.96		-0.011484		
74.97		-0.011487		
74.98		-0.011489		
74.99		-0.011491		
75		-0.011494		
75.01		-0.011496		
75.02		-0.011498		
75.03		-0.0115		
75.04		-0.011503		
75.05		-0.011505		
75.06		-0.011507		
75.07		-0.011509		
75.08		-0.011512		
75.09		-0.011514		
75.1		-0.011516		
75.11		-0.011518		
75.12		-0.011521		
75.13		-0.011523		
75.14		-0.011525		
75.15		-0.011527		
75.16		-0.01153		
75.17		-0.011532		
75.18		-0.011534		
75.19		-0.011536		
75.2		-0.011539		
75.21		-0.011541		
75.22		-0.011543		
75.23		-0.011545		
75.24		-0.011548		
75.25		-0.01155		
75.26		-0.011552		
75.27		-0.011554		
75.28		-0.011556		
75.29		-0.011559		
75.3		-0.011561		
75.31		-0.011563		
75.32		-0.011565		
75.33		-0.011568		
75.34		-0.01157		
75.35		-0.011572		
75.36		-0.011574		
75.37		-0.011576		
75.38		-0.011579		
75.39		-0.011581		
75.4		-0.011583		
75.41		-0.011585		
75.42		-0.011588		
75.43		-0.01159		
75.44		-0.011592		
75.45		-0.011594		
75.46		-0.011596		
75.47		-0.011599		
75.48		-0.011601		
75.49		-0.011603		
75.5		-0.011605		
75.51		-0.011607		
75.52		-0.01161		
75.53		-0.011612		
75.54		-0.011614		
75.55		-0.011616		
75.56		-0.011618		
75.57		-0.011621		
75.58		-0.011623		
75.59		-0.011625		
75.6		-0.011627		
75.61		-0.011629		
75.62		-0.011631		
75.63		-0.011634		
