tau [fm]		R_Pi^-1
0.25		-0
47.37		-0.00807034		
47.38		-0.00806817		
47.39		-0.008066		
47.4		-0.00806384		
47.41		-0.00806167		
47.42		-0.00805951		
47.43		-0.00805735		
47.44		-0.00805519		
47.45		-0.00805304		
47.46		-0.00805088		
47.47		-0.00804873		
47.48		-0.00804658		
47.49		-0.00804444		
47.5		-0.00804229		
47.51		-0.00804015		
47.52		-0.00803801		
47.53		-0.00803587		
47.54		-0.00803373		
47.55		-0.0080316		
47.56		-0.00802946		
47.57		-0.00802733		
47.58		-0.00802521		
47.59		-0.00802308		
47.6		-0.00802096		
47.61		-0.00801883		
47.62		-0.00801671		
47.63		-0.0080146		
47.64		-0.00801248		
47.65		-0.00801037		
47.66		-0.00800825		
47.67		-0.00800614		
47.68		-0.00800404		
47.69		-0.00800193		
47.7		-0.00799983		
47.71		-0.00799773		
47.72		-0.00799563		
47.73		-0.00799353		
47.74		-0.00799143		
47.75		-0.00798934		
47.76		-0.00798725		
47.77		-0.00798516		
47.78		-0.00798307		
47.79		-0.00798099		
47.8		-0.0079789		
47.81		-0.00797682		
47.82		-0.00797474		
47.83		-0.00797266		
47.84		-0.00797059		
47.85		-0.00796851		
47.86		-0.00796644		
47.87		-0.00796437		
47.88		-0.0079623		
47.89		-0.00796024		
47.9		-0.00795818		
47.91		-0.00795611		
47.92		-0.00795405		
47.93		-0.007952		
47.94		-0.00794994		
47.95		-0.00794788		
47.96		-0.00794583		
47.97		-0.00794378		
47.98		-0.00794173		
47.99		-0.00793969		
48		-0.00793764		
48.01		-0.0079356		
48.02		-0.00793356		
48.03		-0.00793152		
48.04		-0.00792948		
48.05		-0.00792745		
48.06		-0.00792541		
48.07		-0.00792338		
48.08		-0.00792135		
48.09		-0.00791933		
48.1		-0.0079173		
48.11		-0.00791528		
48.12		-0.00791325		
48.13		-0.00791123		
48.14		-0.00790921		
48.15		-0.0079072		
48.16		-0.00790518		
48.17		-0.00790317		
48.18		-0.00790116		
48.19		-0.00789915		
48.2		-0.00789714		
48.21		-0.00789514		
48.22		-0.00789313		
48.23		-0.00789113		
48.24		-0.00788913		
48.25		-0.00788713		
48.26		-0.00788514		
48.27		-0.00788314		
48.28		-0.00788115		
48.29		-0.00787916		
48.3		-0.00787717		
48.31		-0.00787518		
48.32		-0.0078732		
48.33		-0.00787121		
48.34		-0.00786923		
48.35		-0.00786725		
48.36		-0.00786527		
48.37		-0.00786329		
48.38		-0.00786132		
48.39		-0.00785935		
48.4		-0.00785738		
48.41		-0.00785541		
48.42		-0.00785344		
48.43		-0.00785147		
48.44		-0.00784951		
48.45		-0.00784754		
48.46		-0.00784558		
48.47		-0.00784362		
48.48		-0.00784167		
48.49		-0.00783971		
48.5		-0.00783776		
48.51		-0.0078358		
48.52		-0.00783385		
48.53		-0.0078319		
48.54		-0.00782996		
48.55		-0.00782801		
48.56		-0.00782607		
48.57		-0.00782413		
48.58		-0.00782218		
48.59		-0.00782025		
48.6		-0.00781831		
48.61		-0.00781637		
48.62		-0.00781444		
48.63		-0.00781251		
48.64		-0.00781058		
48.65		-0.00780865		
48.66		-0.00780672		
48.67		-0.0078048		
48.68		-0.00780287		
48.69		-0.00780095		
48.7		-0.00779903		
48.71		-0.00779711		
48.72		-0.0077952		
48.73		-0.00779328		
48.74		-0.00779137		
48.75		-0.00778945		
48.76		-0.00778754		
48.77		-0.00778563		
48.78		-0.00778373		
48.79		-0.00778182		
48.8		-0.00777992		
48.81		-0.00777802		
48.82		-0.00777612		
48.83		-0.00777422		
48.84		-0.00777232		
48.85		-0.00777042		
48.86		-0.00776853		
48.87		-0.00776664		
48.88		-0.00776475		
48.89		-0.00776286		
48.9		-0.00776097		
48.91		-0.00775908		
48.92		-0.0077572		
48.93		-0.00775531		
48.94		-0.00775343		
48.95		-0.00775155		
48.96		-0.00774967		
48.97		-0.0077478		
48.98		-0.00774592		
48.99		-0.00774405		
49		-0.00774218		
49.01		-0.00774031		
49.02		-0.00773844		
49.03		-0.00773657		
49.04		-0.00773471		
49.05		-0.00773284		
49.06		-0.00773098		
49.07		-0.00772912		
49.08		-0.00772726		
49.09		-0.0077254		
49.1		-0.00772354		
49.11		-0.00772169		
49.12		-0.00771983		
49.13		-0.00771798		
49.14		-0.00771613		
49.15		-0.00771428		
49.16		-0.00771244		
49.17		-0.00771059		
49.18		-0.00770875		
49.19		-0.0077069		
49.2		-0.00770506		
49.21		-0.00770322		
49.22		-0.00770138		
49.23		-0.00769955		
49.24		-0.00769771		
49.25		-0.00769588		
49.26		-0.00769405		
49.27		-0.00769222		
49.28		-0.00769039		
49.29		-0.00768856		
49.3		-0.00768673		
49.31		-0.00768491		
49.32		-0.00768308		
49.33		-0.00768126		
49.34		-0.00767944		
49.35		-0.00767762		
49.36		-0.00767581		
49.37		-0.00767399		
49.38		-0.00767217		
49.39		-0.00767036		
49.4		-0.00766855		
49.41		-0.00766674		
49.42		-0.00766493		
49.43		-0.00766312		
49.44		-0.00766132		
49.45		-0.00765951		
49.46		-0.00765771		
49.47		-0.00765591		
49.48		-0.00765411		
49.49		-0.00765231		
49.5		-0.00765051		
49.51		-0.00764872		
49.52		-0.00764692		
49.53		-0.00764513		
49.54		-0.00764334		
49.55		-0.00764155		
49.56		-0.00763976		
49.57		-0.00763797		
49.58		-0.00763619		
49.59		-0.0076344		
49.6		-0.00763262		
49.61		-0.00763084		
49.62		-0.00762906		
49.63		-0.00762728		
49.64		-0.0076255		
49.65		-0.00762373		
49.66		-0.00762195		
49.67		-0.00762018		
49.68		-0.00761841		
49.69		-0.00761663		
49.7		-0.00761487		
49.71		-0.0076131		
49.72		-0.00761133		
49.73		-0.00760957		
49.74		-0.0076078		
49.75		-0.00760604		
49.76		-0.00760428		
49.77		-0.00760252		
49.78		-0.00760076		
49.79		-0.00759901		
49.8		-0.00759725		
49.81		-0.0075955		
49.82		-0.00759374		
49.83		-0.00759199		
49.84		-0.00759024		
49.85		-0.00758849		
49.86		-0.00758675		
49.87		-0.007585		
49.88		-0.00758325		
49.89		-0.00758151		
49.9		-0.00757977		
49.91		-0.00757803		
49.92		-0.00757629		
49.93		-0.00757455		
49.94		-0.00757281		
49.95		-0.00757108		
49.96		-0.00756934		
49.97		-0.00756761		
49.98		-0.00756588		
49.99		-0.00756415		
50		-0.00756242		
