t [fm]		tau_pi
0.25		0.82488
98.43		1.0143		
98.44		1.0143		
98.45		1.0143		
98.46		1.0144		
98.47		1.0144		
98.48		1.0144		
98.49		1.0144		
98.5		1.0145		
98.51		1.0145		
98.52		1.0145		
98.53		1.0145		
98.54		1.0146		
98.55		1.0146		
98.56		1.0146		
98.57		1.0146		
98.58		1.0147		
98.59		1.0147		
98.6		1.0147		
98.61		1.0147		
98.62		1.0148		
98.63		1.0148		
98.64		1.0148		
98.65		1.0149		
98.66		1.0149		
98.67		1.0149		
98.68		1.0149		
98.69		1.015		
98.7		1.015		
98.71		1.015		
98.72		1.015		
98.73		1.0151		
98.74		1.0151		
98.75		1.0151		
98.76		1.0151		
98.77		1.0152		
98.78		1.0152		
98.79		1.0152		
98.8		1.0152		
98.81		1.0153		
98.82		1.0153		
98.83		1.0153		
98.84		1.0153		
98.85		1.0154		
98.86		1.0154		
98.87		1.0154		
98.88		1.0154		
98.89		1.0155		
98.9		1.0155		
98.91		1.0155		
98.92		1.0155		
98.93		1.0156		
98.94		1.0156		
98.95		1.0156		
98.96		1.0156		
98.97		1.0157		
98.98		1.0157		
98.99		1.0157		
99		1.0158		
99.01		1.0158		
99.02		1.0158		
99.03		1.0158		
99.04		1.0159		
99.05		1.0159		
99.06		1.0159		
99.07		1.0159		
99.08		1.016		
99.09		1.016		
99.1		1.016		
99.11		1.016		
99.12		1.0161		
99.13		1.0161		
99.14		1.0161		
99.15		1.0161		
99.16		1.0162		
99.17		1.0162		
99.18		1.0162		
99.19		1.0162		
99.2		1.0163		
99.21		1.0163		
99.22		1.0163		
99.23		1.0163		
99.24		1.0164		
99.25		1.0164		
99.26		1.0164		
99.27		1.0164		
99.28		1.0165		
99.29		1.0165		
99.3		1.0165		
99.31		1.0165		
99.32		1.0166		
99.33		1.0166		
99.34		1.0166		
99.35		1.0166		
99.36		1.0167		
99.37		1.0167		
99.38		1.0167		
99.39		1.0167		
99.4		1.0168		
99.41		1.0168		
99.42		1.0168		
99.43		1.0169		
99.44		1.0169		
99.45		1.0169		
99.46		1.0169		
99.47		1.017		
99.48		1.017		
99.49		1.017		
99.5		1.017		
99.51		1.0171		
99.52		1.0171		
99.53		1.0171		
99.54		1.0171		
99.55		1.0172		
99.56		1.0172		
99.57		1.0172		
99.58		1.0172		
99.59		1.0173		
99.6		1.0173		
99.61		1.0173		
99.62		1.0173		
99.63		1.0174		
99.64		1.0174		
99.65		1.0174		
99.66		1.0174		
99.67		1.0175		
99.68		1.0175		
99.69		1.0175		
99.7		1.0175		
99.71		1.0176		
99.72		1.0176		
99.73		1.0176		
99.74		1.0176		
99.75		1.0177		
99.76		1.0177		
99.77		1.0177		
99.78		1.0177		
99.79		1.0178		
99.8		1.0178		
99.81		1.0178		
99.82		1.0178		
99.83		1.0179		
99.84		1.0179		
99.85		1.0179		
99.86		1.0179		
99.87		1.018		
99.88		1.018		
99.89		1.018		
99.9		1.018		
99.91		1.0181		
99.92		1.0181		
99.93		1.0181		
99.94		1.0182		
99.95		1.0182		
99.96		1.0182		
99.97		1.0182		
99.98		1.0183		
99.99		1.0183		
100		1.0183		
