tau [fm]		tau_Pi
42.31		1.57318		
42.32		1.5729		
42.33		1.57263		
42.34		1.57235		
42.35		1.57207		
42.36		1.5718		
42.37		1.57152		
42.38		1.57125		
42.39		1.57097		
42.4		1.5707		
42.41		1.57043		
42.42		1.57015		
42.43		1.56988		
42.44		1.56961		
42.45		1.56934		
42.46		1.56907		
42.47		1.5688		
42.48		1.56853		
42.49		1.56826		
42.5		1.56799		
42.51		1.56772		
42.52		1.56745		
42.53		1.56718		
42.54		1.56692		
42.55		1.56665		
42.56		1.56638		
42.57		1.56612		
42.58		1.56585		
42.59		1.56559		
42.6		1.56532		
42.61		1.56506		
42.62		1.5648		
42.63		1.56453		
42.64		1.56427		
42.65		1.56401		
42.66		1.56375		
42.67		1.56349		
42.68		1.56323		
42.69		1.56297		
42.7		1.56271		
42.71		1.56245		
42.72		1.56219		
42.73		1.56193		
42.74		1.56167		
42.75		1.56142		
42.76		1.56116		
42.77		1.5609		
42.78		1.56065		
42.79		1.56039		
42.8		1.56014		
42.81		1.55988		
42.82		1.55963		
42.83		1.55938		
42.84		1.55912		
42.85		1.55887		
42.86		1.55862		
42.87		1.55837		
42.88		1.55811		
42.89		1.55786		
42.9		1.55761		
42.91		1.55736		
42.92		1.55711		
42.93		1.55686		
42.94		1.55662		
42.95		1.55637		
42.96		1.55612		
42.97		1.55587		
42.98		1.55563		
42.99		1.55538		
43		1.55513		
43.01		1.55489		
43.02		1.55464		
43.03		1.5544		
43.04		1.55415		
43.05		1.55391		
43.06		1.55367		
43.07		1.55342		
43.08		1.55318		
43.09		1.55294		
43.1		1.5527		
43.11		1.55246		
43.12		1.55222		
43.13		1.55198		
43.14		1.55174		
43.15		1.5515		
43.16		1.55126		
43.17		1.55102		
43.18		1.55078		
43.19		1.55054		
43.2		1.5503		
43.21		1.55007		
43.22		1.54983		
43.23		1.5496		
43.24		1.54936		
43.25		1.54912		
43.26		1.54889		
43.27		1.54865		
43.28		1.54842		
43.29		1.54819		
43.3		1.54795		
43.31		1.54772		
43.32		1.54749		
43.33		1.54726		
43.34		1.54703		
43.35		1.54679		
43.36		1.54656		
43.37		1.54633		
43.38		1.5461		
43.39		1.54587		
43.4		1.54564		
43.41		1.54542		
43.42		1.54519		
43.43		1.54496		
43.44		1.54473		
43.45		1.5445		
43.46		1.54428		
43.47		1.54405		
43.48		1.54383		
43.49		1.5436		
43.5		1.54337		
43.51		1.54315		
43.52		1.54293		
43.53		1.5427		
43.54		1.54248		
43.55		1.54225		
43.56		1.54203		
43.57		1.54181		
43.58		1.54159		
43.59		1.54137		
43.6		1.54114		
43.61		1.54092		
43.62		1.5407		
43.63		1.54048		
43.64		1.54026		
43.65		1.54004		
43.66		1.53983		
43.67		1.53961		
43.68		1.53939		
43.69		1.53917		
43.7		1.53895		
43.71		1.53874		
43.72		1.53852		
43.73		1.5383		
43.74		1.53809		
43.75		1.53787		
43.76		1.53766		
43.77		1.53744		
43.78		1.53723		
43.79		1.53701		
43.8		1.5368		
43.81		1.53659		
43.82		1.53637		
43.83		1.53616		
43.84		1.53595		
43.85		1.53574		
43.86		1.53553		
43.87		1.53531		
43.88		1.5351		
43.89		1.53489		
43.9		1.53468		
43.91		1.53447		
43.92		1.53426		
43.93		1.53406		
43.94		1.53385		
43.95		1.53364		
43.96		1.53343		
43.97		1.53322		
43.98		1.53302		
43.99		1.53281		
44		1.5326		
44.01		1.5324		
44.02		1.53219		
44.03		1.53199		
44.04		1.53178		
44.05		1.53158		
44.06		1.53137		
44.07		1.53117		
44.08		1.53097		
44.09		1.53076		
44.1		1.53056		
44.11		1.53036		
44.12		1.53016		
44.13		1.52995		
44.14		1.52975		
44.15		1.52955		
44.16		1.52935		
44.17		1.52915		
44.18		1.52895		
44.19		1.52875		
44.2		1.52855		
44.21		1.52835		
44.22		1.52815		
44.23		1.52795		
44.24		1.52776		
44.25		1.52756		
44.26		1.52736		
44.27		1.52717		
44.28		1.52697		
44.29		1.52677		
44.3		1.52658		
44.31		1.52638		
44.32		1.52619		
44.33		1.52599		
44.34		1.5258		
44.35		1.5256		
44.36		1.52541		
44.37		1.52521		
44.38		1.52502		
44.39		1.52483		
44.4		1.52464		
44.41		1.52444		
44.42		1.52425		
44.43		1.52406		
44.44		1.52387		
44.45		1.52368		
44.46		1.52349		
44.47		1.5233		
44.48		1.52311		
44.49		1.52292		
44.5		1.52273		
44.51		1.52254		
44.52		1.52235		
44.53		1.52216		
44.54		1.52197		
44.55		1.52179		
44.56		1.5216		
44.57		1.52141		
44.58		1.52122		
44.59		1.52104		
44.6		1.52085		
44.61		1.52067		
44.62		1.52048		
44.63		1.52029		
44.64		1.52011		
44.65		1.51993		
44.66		1.51974		
44.67		1.51956		
44.68		1.51937		
44.69		1.51919		
44.7		1.51901		
44.71		1.51882		
44.72		1.51864		
44.73		1.51846		
44.74		1.51828		
44.75		1.5181		
44.76		1.51792		
44.77		1.51774		
44.78		1.51755		
44.79		1.51737		
44.8		1.51719		
44.81		1.51701		
44.82		1.51684		
44.83		1.51666		
44.84		1.51648		
44.85		1.5163		
44.86		1.51612		
44.87		1.51594		
44.88		1.51577		
44.89		1.51559		
44.9		1.51541		
44.91		1.51524		
44.92		1.51506		
44.93		1.51488		
44.94		1.51471		
44.95		1.51453		
44.96		1.51436		
44.97		1.51418		
44.98		1.51401		
44.99		1.51383		
45		1.51366		
45.01		1.51349		
45.02		1.51331		
45.03		1.51314		
45.04		1.51297		
45.05		1.51279		
45.06		1.51262		
45.07		1.51245		
45.08		1.51228		
45.09		1.51211		
45.1		1.51194		
45.11		1.51177		
45.12		1.5116		
45.13		1.51143		
45.14		1.51126		
45.15		1.51109		
45.16		1.51092		
45.17		1.51075		
45.18		1.51058		
45.19		1.51041		
45.2		1.51024		
45.21		1.51007		
45.22		1.50991		
45.23		1.50974		
45.24		1.50957		
45.25		1.50941		
45.26		1.50924		
45.27		1.50907		
45.28		1.50891		
45.29		1.50874		
45.3		1.50858		
45.31		1.50841		
45.32		1.50825		
45.33		1.50808		
45.34		1.50792		
45.35		1.50775		
45.36		1.50759		
45.37		1.50743		
45.38		1.50726		
45.39		1.5071		
45.4		1.50694		
45.41		1.50678		
45.42		1.50661		
45.43		1.50645		
45.44		1.50629		
45.45		1.50613		
45.46		1.50597		
45.47		1.50581		
45.48		1.50565		
45.49		1.50549		
45.5		1.50533		
45.51		1.50517		
45.52		1.50501		
45.53		1.50485		
45.54		1.50469		
45.55		1.50453		
45.56		1.50437		
45.57		1.50422		
45.58		1.50406		
45.59		1.5039		
45.6		1.50374		
45.61		1.50359		
45.62		1.50343		
45.63		1.50327		
45.64		1.50312		
45.65		1.50296		
45.66		1.50281		
45.67		1.50265		
45.68		1.5025		
45.69		1.50234		
45.7		1.50219		
45.71		1.50203		
45.72		1.50188		
45.73		1.50172		
45.74		1.50157		
45.75		1.50142		
45.76		1.50126		
45.77		1.50111		
45.78		1.50096		
45.79		1.50081		
45.8		1.50065		
45.81		1.5005		
45.82		1.50035		
45.83		1.5002		
45.84		1.50005		
45.85		1.4999		
45.86		1.49975		
45.87		1.4996		
45.88		1.49945		
45.89		1.4993		
45.9		1.49915		
45.91		1.499		
45.92		1.49885		
45.93		1.4987		
45.94		1.49855		
45.95		1.4984		
45.96		1.49825		
45.97		1.49811		
45.98		1.49796		
45.99		1.49781		
46		1.49766		
46.01		1.49752		
46.02		1.49737		
46.03		1.49723		
46.04		1.49708		
46.05		1.49693		
46.06		1.49679		
46.07		1.49664		
46.08		1.4965		
46.09		1.49635		
46.1		1.49621		
46.11		1.49606		
46.12		1.49592		
46.13		1.49577		
46.14		1.49563		
46.15		1.49549		
46.16		1.49534		
46.17		1.4952		
46.18		1.49506		
46.19		1.49492		
46.2		1.49477		
46.21		1.49463		
46.22		1.49449		
46.23		1.49435		
46.24		1.49421		
46.25		1.49407		
46.26		1.49392		
46.27		1.49378		
46.28		1.49364		
46.29		1.4935		
46.3		1.49336		
46.31		1.49322		
46.32		1.49308		
46.33		1.49294		
46.34		1.49281		
46.35		1.49267		
46.36		1.49253		
46.37		1.49239		
46.38		1.49225		
46.39		1.49211		
46.4		1.49198		
46.41		1.49184		
46.42		1.4917		
46.43		1.49156		
46.44		1.49143		
46.45		1.49129		
46.46		1.49115		
46.47		1.49102		
46.48		1.49088		
46.49		1.49075		
46.5		1.49061		
46.51		1.49048		
46.52		1.49034		
46.53		1.49021		
46.54		1.49007		
46.55		1.48994		
46.56		1.4898		
46.57		1.48967		
46.58		1.48954		
46.59		1.4894		
46.6		1.48927		
46.61		1.48914		
46.62		1.489		
46.63		1.48887		
46.64		1.48874		
46.65		1.48861		
46.66		1.48847		
46.67		1.48834		
46.68		1.48821		
46.69		1.48808		
46.7		1.48795		
46.71		1.48782		
46.72		1.48769		
46.73		1.48756		
46.74		1.48743		
46.75		1.4873		
46.76		1.48717		
46.77		1.48704		
46.78		1.48691		
46.79		1.48678		
46.8		1.48665		
46.81		1.48652		
46.82		1.48639		
46.83		1.48626		
46.84		1.48614		
46.85		1.48601		
46.86		1.48588		
46.87		1.48575		
46.88		1.48563		
46.89		1.4855		
46.9		1.48537		
46.91		1.48524		
46.92		1.48512		
46.93		1.48499		
46.94		1.48487		
46.95		1.48474		
46.96		1.48461		
46.97		1.48449		
46.98		1.48436		
46.99		1.48424		
47		1.48411		
47.01		1.48399		
47.02		1.48386		
47.03		1.48374		
47.04		1.48362		
47.05		1.48349		
47.06		1.48337		
47.07		1.48325		
47.08		1.48312		
47.09		1.483		
47.1		1.48288		
47.11		1.48275		
47.12		1.48263		
47.13		1.48251		
47.14		1.48239		
47.15		1.48227		
47.16		1.48214		
47.17		1.48202		
47.18		1.4819		
47.19		1.48178		
47.2		1.48166		
47.21		1.48154		
47.22		1.48142		
47.23		1.4813		
47.24		1.48118		
47.25		1.48106		
47.26		1.48094		
47.27		1.48082		
47.28		1.4807		
47.29		1.48058		
47.3		1.48046		
47.31		1.48034		
47.32		1.48023		
47.33		1.48011		
47.34		1.47999		
47.35		1.47987		
47.36		1.47975		
47.37		1.47964		
47.38		1.47952		
47.39		1.4794		
47.4		1.47928		
47.41		1.47917		
47.42		1.47905		
47.43		1.47893		
47.44		1.47882		
47.45		1.4787		
47.46		1.47859		
47.47		1.47847		
47.48		1.47836		
47.49		1.47824		
47.5		1.47813		
47.51		1.47801		
47.52		1.4779		
47.53		1.47778		
47.54		1.47767		
47.55		1.47755		
47.56		1.47744		
47.57		1.47732		
47.58		1.47721		
47.59		1.4771		
47.6		1.47698		
47.61		1.47687		
47.62		1.47676		
47.63		1.47665		
47.64		1.47653		
47.65		1.47642		
47.66		1.47631		
47.67		1.4762		
47.68		1.47609		
47.69		1.47597		
47.7		1.47586		
47.71		1.47575		
47.72		1.47564		
47.73		1.47553		
47.74		1.47542		
47.75		1.47531		
47.76		1.4752		
47.77		1.47509		
47.78		1.47498		
47.79		1.47487		
47.8		1.47476		
47.81		1.47465		
47.82		1.47454		
47.83		1.47443		
47.84		1.47432		
47.85		1.47421		
47.86		1.4741		
47.87		1.474		
47.88		1.47389		
47.89		1.47378		
47.9		1.47367		
47.91		1.47356		
47.92		1.47346		
47.93		1.47335		
47.94		1.47324		
47.95		1.47313		
47.96		1.47303		
47.97		1.47292		
47.98		1.47281		
47.99		1.47271		
48		1.4726		
48.01		1.4725		
48.02		1.47239		
48.03		1.47228		
48.04		1.47218		
48.05		1.47207		
48.06		1.47197		
48.07		1.47186		
48.08		1.47176		
48.09		1.47165		
48.1		1.47155		
48.11		1.47145		
48.12		1.47134		
48.13		1.47124		
48.14		1.47113		
48.15		1.47103		
48.16		1.47093		
48.17		1.47082		
48.18		1.47072		
48.19		1.47062		
48.2		1.47051		
48.21		1.47041		
48.22		1.47031		
48.23		1.47021		
48.24		1.4701		
48.25		1.47		
48.26		1.4699		
48.27		1.4698		
48.28		1.4697		
48.29		1.4696		
48.3		1.4695		
48.31		1.46939		
48.32		1.46929		
48.33		1.46919		
48.34		1.46909		
48.35		1.46899		
48.36		1.46889		
48.37		1.46879		
48.38		1.46869		
48.39		1.46859		
48.4		1.46849		
48.41		1.46839		
48.42		1.46829		
48.43		1.4682		
48.44		1.4681		
48.45		1.468		
48.46		1.4679		
48.47		1.4678		
48.48		1.4677		
48.49		1.4676		
48.5		1.46751		
48.51		1.46741		
48.52		1.46731		
48.53		1.46721		
48.54		1.46712		
48.55		1.46702		
48.56		1.46692		
48.57		1.46682		
48.58		1.46673		
48.59		1.46663		
48.6		1.46654		
48.61		1.46644		
48.62		1.46634		
48.63		1.46625		
48.64		1.46615		
48.65		1.46606		
48.66		1.46596		
48.67		1.46586		
48.68		1.46577		
48.69		1.46567		
48.7		1.46558		
48.71		1.46549		
48.72		1.46539		
48.73		1.4653		
48.74		1.4652		
48.75		1.46511		
48.76		1.46501		
48.77		1.46492		
48.78		1.46483		
48.79		1.46473		
48.8		1.46464		
48.81		1.46455		
48.82		1.46445		
48.83		1.46436		
48.84		1.46427		
48.85		1.46417		
48.86		1.46408		
48.87		1.46399		
48.88		1.4639		
48.89		1.46381		
48.9		1.46371		
48.91		1.46362		
48.92		1.46353		
48.93		1.46344		
48.94		1.46335		
48.95		1.46326		
48.96		1.46317		
48.97		1.46307		
48.98		1.46298		
48.99		1.46289		
49		1.4628		
49.01		1.46271		
49.02		1.46262		
49.03		1.46253		
49.04		1.46244		
49.05		1.46235		
49.06		1.46226		
49.07		1.46217		
49.08		1.46208		
49.09		1.462		
49.1		1.46191		
49.11		1.46182		
49.12		1.46173		
49.13		1.46164		
49.14		1.46155		
49.15		1.46146		
49.16		1.46138		
49.17		1.46129		
49.18		1.4612		
49.19		1.46111		
49.2		1.46102		
49.21		1.46094		
49.22		1.46085		
49.23		1.46076		
49.24		1.46068		
49.25		1.46059		
49.26		1.4605		
49.27		1.46042		
49.28		1.46033		
49.29		1.46024		
49.3		1.46016		
49.31		1.46007		
49.32		1.45998		
49.33		1.4599		
49.34		1.45981		
49.35		1.45973		
49.36		1.45964		
49.37		1.45956		
49.38		1.45947		
49.39		1.45939		
49.4		1.4593		
49.41		1.45922		
49.42		1.45913		
49.43		1.45905		
49.44		1.45896		
49.45		1.45888		
49.46		1.4588		
49.47		1.45871		
49.48		1.45863		
49.49		1.45854		
49.5		1.45846		
49.51		1.45838		
49.52		1.45829		
49.53		1.45821		
49.54		1.45813		
49.55		1.45805		
49.56		1.45796		
49.57		1.45788		
49.58		1.4578		
49.59		1.45772		
49.6		1.45763		
49.61		1.45755		
49.62		1.45747		
49.63		1.45739		
49.64		1.45731		
49.65		1.45722		
49.66		1.45714		
49.67		1.45706		
49.68		1.45698		
49.69		1.4569		
49.7		1.45682		
49.71		1.45674		
49.72		1.45666		
49.73		1.45658		
49.74		1.4565		
49.75		1.45642		
49.76		1.45634		
49.77		1.45626		
49.78		1.45618		
49.79		1.4561		
49.8		1.45602		
49.81		1.45594		
49.82		1.45586		
49.83		1.45578		
49.84		1.4557		
49.85		1.45562		
49.86		1.45554		
49.87		1.45546		
49.88		1.45539		
49.89		1.45531		
49.9		1.45523		
49.91		1.45515		
49.92		1.45507		
49.93		1.45499		
49.94		1.45492		
49.95		1.45484		
49.96		1.45476		
49.97		1.45468		
49.98		1.45461		
49.99		1.45453		
50		1.45445		
