tau [fm]		dB_2nd
0.25		-0
52.34		-2.62624e-06		
52.35		-2.6211e-06		
52.36		-2.61597e-06		
52.37		-2.61086e-06		
52.38		-2.60576e-06		
52.39		-2.60067e-06		
52.4		-2.59559e-06		
52.41		-2.59053e-06		
52.42		-2.58547e-06		
52.43		-2.58043e-06		
52.44		-2.57541e-06		
52.45		-2.57039e-06		
52.46		-2.56539e-06		
52.47		-2.5604e-06		
52.48		-2.55542e-06		
52.49		-2.55046e-06		
52.5		-2.5455e-06		
52.51		-2.54056e-06		
52.52		-2.53563e-06		
52.53		-2.53071e-06		
52.54		-2.52581e-06		
52.55		-2.52092e-06		
52.56		-2.51603e-06		
52.57		-2.51116e-06		
52.58		-2.50631e-06		
52.59		-2.50146e-06		
52.6		-2.49663e-06		
52.61		-2.4918e-06		
52.62		-2.48699e-06		
52.63		-2.48219e-06		
52.64		-2.47741e-06		
52.65		-2.47263e-06		
52.66		-2.46787e-06		
52.67		-2.46311e-06		
52.68		-2.45837e-06		
52.69		-2.45364e-06		
52.7		-2.44892e-06		
52.71		-2.44422e-06		
52.72		-2.43952e-06		
52.73		-2.43484e-06		
52.74		-2.43016e-06		
52.75		-2.4255e-06		
52.76		-2.42085e-06		
52.77		-2.41621e-06		
52.78		-2.41158e-06		
52.79		-2.40697e-06		
52.8		-2.40236e-06		
52.81		-2.39777e-06		
52.82		-2.39318e-06		
52.83		-2.38861e-06		
52.84		-2.38405e-06		
52.85		-2.3795e-06		
52.86		-2.37496e-06		
52.87		-2.37043e-06		
52.88		-2.36592e-06		
52.89		-2.36141e-06		
52.9		-2.35691e-06		
52.91		-2.35243e-06		
52.92		-2.34795e-06		
52.93		-2.34349e-06		
52.94		-2.33904e-06		
52.95		-2.33459e-06		
52.96		-2.33016e-06		
52.97		-2.32574e-06		
52.98		-2.32133e-06		
52.99		-2.31693e-06		
53		-2.31254e-06		
53.01		-2.30816e-06		
53.02		-2.30379e-06		
53.03		-2.29944e-06		
53.04		-2.29509e-06		
53.05		-2.29075e-06		
53.06		-2.28642e-06		
53.07		-2.28211e-06		
53.08		-2.2778e-06		
53.09		-2.27351e-06		
53.1		-2.26922e-06		
53.11		-2.26494e-06		
53.12		-2.26068e-06		
53.13		-2.25642e-06		
53.14		-2.25218e-06		
53.15		-2.24794e-06		
53.16		-2.24372e-06		
53.17		-2.2395e-06		
53.18		-2.2353e-06		
53.19		-2.2311e-06		
53.2		-2.22692e-06		
53.21		-2.22274e-06		
53.22		-2.21858e-06		
53.23		-2.21442e-06		
53.24		-2.21028e-06		
53.25		-2.20614e-06		
53.26		-2.20202e-06		
53.27		-2.1979e-06		
53.28		-2.19379e-06		
53.29		-2.1897e-06		
53.3		-2.18561e-06		
53.31		-2.18153e-06		
53.32		-2.17746e-06		
53.33		-2.17341e-06		
53.34		-2.16936e-06		
53.35		-2.16532e-06		
53.36		-2.16129e-06		
53.37		-2.15727e-06		
53.38		-2.15326e-06		
53.39		-2.14926e-06		
53.4		-2.14527e-06		
53.41		-2.14128e-06		
53.42		-2.13731e-06		
53.43		-2.13335e-06		
53.44		-2.12939e-06		
53.45		-2.12545e-06		
53.46		-2.12151e-06		
53.47		-2.11759e-06		
53.48		-2.11367e-06		
53.49		-2.10976e-06		
53.5		-2.10586e-06		
53.51		-2.10197e-06		
53.52		-2.09809e-06		
53.53		-2.09422e-06		
53.54		-2.09036e-06		
53.55		-2.0865e-06		
53.56		-2.08266e-06		
53.57		-2.07882e-06		
53.58		-2.075e-06		
53.59		-2.07118e-06		
53.6		-2.06737e-06		
53.61		-2.06357e-06		
53.62		-2.05978e-06		
53.63		-2.056e-06		
53.64		-2.05222e-06		
53.65		-2.04846e-06		
53.66		-2.0447e-06		
53.67		-2.04096e-06		
53.68		-2.03722e-06		
53.69		-2.03349e-06		
53.7		-2.02977e-06		
53.71		-2.02605e-06		
53.72		-2.02235e-06		
53.73		-2.01866e-06		
53.74		-2.01497e-06		
53.75		-2.01129e-06		
53.76		-2.00762e-06		
53.77		-2.00396e-06		
53.78		-2.00031e-06		
53.79		-1.99666e-06		
53.8		-1.99303e-06		
53.81		-1.9894e-06		
53.82		-1.98578e-06		
53.83		-1.98217e-06		
53.84		-1.97857e-06		
53.85		-1.97498e-06		
53.86		-1.97139e-06		
53.87		-1.96781e-06		
53.88		-1.96424e-06		
53.89		-1.96068e-06		
53.9		-1.95713e-06		
53.91		-1.95359e-06		
53.92		-1.95005e-06		
53.93		-1.94652e-06		
53.94		-1.943e-06		
53.95		-1.93949e-06		
53.96		-1.93599e-06		
53.97		-1.93249e-06		
53.98		-1.929e-06		
53.99		-1.92552e-06		
54		-1.92205e-06		
54.01		-1.91859e-06		
54.02		-1.91513e-06		
54.03		-1.91169e-06		
54.04		-1.90825e-06		
54.05		-1.90481e-06		
54.06		-1.90139e-06		
54.07		-1.89797e-06		
54.08		-1.89457e-06		
54.09		-1.89117e-06		
54.1		-1.88777e-06		
54.11		-1.88439e-06		
54.12		-1.88101e-06		
54.13		-1.87764e-06		
54.14		-1.87428e-06		
54.15		-1.87092e-06		
54.16		-1.86758e-06		
54.17		-1.86424e-06		
54.18		-1.86091e-06		
54.19		-1.85758e-06		
54.2		-1.85427e-06		
54.21		-1.85096e-06		
54.22		-1.84766e-06		
54.23		-1.84436e-06		
54.24		-1.84108e-06		
54.25		-1.8378e-06		
54.26		-1.83453e-06		
54.27		-1.83126e-06		
54.28		-1.82801e-06		
54.29		-1.82476e-06		
54.3		-1.82152e-06		
54.31		-1.81828e-06		
54.32		-1.81505e-06		
54.33		-1.81183e-06		
54.34		-1.80862e-06		
54.35		-1.80542e-06		
54.36		-1.80222e-06		
54.37		-1.79903e-06		
54.38		-1.79584e-06		
54.39		-1.79267e-06		
54.4		-1.7895e-06		
54.41		-1.78634e-06		
54.42		-1.78318e-06		
54.43		-1.78003e-06		
54.44		-1.77689e-06		
54.45		-1.77376e-06		
54.46		-1.77063e-06		
54.47		-1.76751e-06		
54.48		-1.7644e-06		
54.49		-1.7613e-06		
54.5		-1.7582e-06		
54.51		-1.75511e-06		
54.52		-1.75202e-06		
54.53		-1.74894e-06		
54.54		-1.74587e-06		
54.55		-1.74281e-06		
54.56		-1.73975e-06		
54.57		-1.7367e-06		
54.58		-1.73366e-06		
54.59		-1.73062e-06		
54.6		-1.7276e-06		
54.61		-1.72457e-06		
54.62		-1.72156e-06		
54.63		-1.71855e-06		
54.64		-1.71554e-06		
54.65		-1.71255e-06		
54.66		-1.70956e-06		
54.67		-1.70658e-06		
54.68		-1.7036e-06		
54.69		-1.70063e-06		
54.7		-1.69767e-06		
54.71		-1.69471e-06		
54.72		-1.69176e-06		
54.73		-1.68882e-06		
54.74		-1.68589e-06		
54.75		-1.68296e-06		
54.76		-1.68003e-06		
54.77		-1.67712e-06		
54.78		-1.67421e-06		
54.79		-1.6713e-06		
54.8		-1.66841e-06		
54.81		-1.66551e-06		
54.82		-1.66263e-06		
54.83		-1.65975e-06		
54.84		-1.65688e-06		
54.85		-1.65402e-06		
54.86		-1.65116e-06		
54.87		-1.6483e-06		
54.88		-1.64546e-06		
54.89		-1.64262e-06		
54.9		-1.63978e-06		
54.91		-1.63696e-06		
54.92		-1.63414e-06		
54.93		-1.63132e-06		
54.94		-1.62851e-06		
54.95		-1.62571e-06		
54.96		-1.62291e-06		
54.97		-1.62012e-06		
54.98		-1.61734e-06		
54.99		-1.61456e-06		
55		-1.61179e-06		
55.01		-1.60903e-06		
55.02		-1.60627e-06		
55.03		-1.60351e-06		
55.04		-1.60076e-06		
55.05		-1.59802e-06		
55.06		-1.59529e-06		
55.07		-1.59256e-06		
55.08		-1.58984e-06		
55.09		-1.58712e-06		
55.1		-1.58441e-06		
55.11		-1.5817e-06		
55.12		-1.579e-06		
55.13		-1.57631e-06		
55.14		-1.57362e-06		
55.15		-1.57094e-06		
55.16		-1.56826e-06		
55.17		-1.56559e-06		
55.18		-1.56293e-06		
55.19		-1.56027e-06		
55.2		-1.55762e-06		
55.21		-1.55497e-06		
55.22		-1.55233e-06		
55.23		-1.5497e-06		
55.24		-1.54707e-06		
55.25		-1.54444e-06		
55.26		-1.54183e-06		
55.27		-1.53921e-06		
55.28		-1.53661e-06		
55.29		-1.53401e-06		
55.3		-1.53141e-06		
55.31		-1.52882e-06		
55.32		-1.52624e-06		
55.33		-1.52366e-06		
55.34		-1.52109e-06		
55.35		-1.51852e-06		
55.36		-1.51596e-06		
55.37		-1.5134e-06		
55.38		-1.51085e-06		
55.39		-1.50831e-06		
55.4		-1.50577e-06		
55.41		-1.50323e-06		
55.42		-1.5007e-06		
55.43		-1.49818e-06		
55.44		-1.49566e-06		
55.45		-1.49315e-06		
55.46		-1.49065e-06		
55.47		-1.48814e-06		
55.48		-1.48565e-06		
55.49		-1.48316e-06		
55.5		-1.48067e-06		
55.51		-1.47819e-06		
55.52		-1.47572e-06		
55.53		-1.47325e-06		
55.54		-1.47079e-06		
55.55		-1.46833e-06		
55.56		-1.46588e-06		
55.57		-1.46343e-06		
55.58		-1.46099e-06		
55.59		-1.45855e-06		
55.6		-1.45612e-06		
55.61		-1.45369e-06		
55.62		-1.45127e-06		
55.63		-1.44885e-06		
55.64		-1.44644e-06		
55.65		-1.44404e-06		
55.66		-1.44163e-06		
55.67		-1.43924e-06		
55.68		-1.43685e-06		
55.69		-1.43446e-06		
55.7		-1.43208e-06		
55.71		-1.42971e-06		
55.72		-1.42734e-06		
55.73		-1.42497e-06		
55.74		-1.42261e-06		
55.75		-1.42026e-06		
55.76		-1.41791e-06		
55.77		-1.41556e-06		
55.78		-1.41322e-06		
55.79		-1.41089e-06		
55.8		-1.40856e-06		
55.81		-1.40623e-06		
55.82		-1.40391e-06		
55.83		-1.4016e-06		
55.84		-1.39929e-06		
55.85		-1.39698e-06		
55.86		-1.39468e-06		
55.87		-1.39239e-06		
55.88		-1.3901e-06		
55.89		-1.38781e-06		
55.9		-1.38553e-06		
55.91		-1.38326e-06		
55.92		-1.38098e-06		
55.93		-1.37872e-06		
55.94		-1.37646e-06		
55.95		-1.3742e-06		
55.96		-1.37195e-06		
55.97		-1.3697e-06		
55.98		-1.36746e-06		
55.99		-1.36522e-06		
56		-1.36299e-06		
56.01		-1.36076e-06		
56.02		-1.35854e-06		
56.03		-1.35632e-06		
56.04		-1.3541e-06		
56.05		-1.35189e-06		
56.06		-1.34969e-06		
56.07		-1.34749e-06		
56.08		-1.34529e-06		
56.09		-1.3431e-06		
56.1		-1.34092e-06		
56.11		-1.33874e-06		
56.12		-1.33656e-06		
56.13		-1.33439e-06		
56.14		-1.33222e-06		
56.15		-1.33006e-06		
56.16		-1.3279e-06		
56.17		-1.32574e-06		
56.18		-1.32359e-06		
56.19		-1.32145e-06		
56.2		-1.31931e-06		
56.21		-1.31717e-06		
56.22		-1.31504e-06		
56.23		-1.31291e-06		
56.24		-1.31079e-06		
56.25		-1.30867e-06		
56.26		-1.30656e-06		
56.27		-1.30445e-06		
56.28		-1.30234e-06		
56.29		-1.30024e-06		
56.3		-1.29815e-06		
56.31		-1.29605e-06		
56.32		-1.29397e-06		
56.33		-1.29188e-06		
56.34		-1.28981e-06		
56.35		-1.28773e-06		
56.36		-1.28566e-06		
56.37		-1.2836e-06		
56.38		-1.28153e-06		
56.39		-1.27948e-06		
56.4		-1.27742e-06		
56.41		-1.27538e-06		
56.42		-1.27333e-06		
56.43		-1.27129e-06		
56.44		-1.26926e-06		
56.45		-1.26722e-06		
56.46		-1.2652e-06		
56.47		-1.26317e-06		
56.48		-1.26115e-06		
56.49		-1.25914e-06		
56.5		-1.25713e-06		
56.51		-1.25512e-06		
56.52		-1.25312e-06		
56.53		-1.25112e-06		
56.54		-1.24913e-06		
56.55		-1.24714e-06		
56.56		-1.24515e-06		
56.57		-1.24317e-06		
56.58		-1.24119e-06		
56.59		-1.23922e-06		
56.6		-1.23725e-06		
56.61		-1.23528e-06		
56.62		-1.23332e-06		
56.63		-1.23137e-06		
56.64		-1.22941e-06		
56.65		-1.22746e-06		
56.66		-1.22552e-06		
56.67		-1.22358e-06		
56.68		-1.22164e-06		
56.69		-1.21971e-06		
56.7		-1.21778e-06		
56.71		-1.21585e-06		
56.72		-1.21393e-06		
56.73		-1.21201e-06		
56.74		-1.2101e-06		
56.75		-1.20819e-06		
56.76		-1.20628e-06		
56.77		-1.20438e-06		
56.78		-1.20248e-06		
56.79		-1.20059e-06		
56.8		-1.1987e-06		
56.81		-1.19682e-06		
56.82		-1.19493e-06		
56.83		-1.19305e-06		
56.84		-1.19118e-06		
56.85		-1.18931e-06		
56.86		-1.18744e-06		
56.87		-1.18558e-06		
56.88		-1.18372e-06		
56.89		-1.18186e-06		
56.9		-1.18001e-06		
56.91		-1.17816e-06		
56.92		-1.17632e-06		
56.93		-1.17448e-06		
56.94		-1.17264e-06		
56.95		-1.17081e-06		
56.96		-1.16898e-06		
56.97		-1.16716e-06		
56.98		-1.16533e-06		
56.99		-1.16352e-06		
57		-1.1617e-06		
57.01		-1.15989e-06		
57.02		-1.15808e-06		
57.03		-1.15628e-06		
57.04		-1.15448e-06		
57.05		-1.15268e-06		
57.06		-1.15089e-06		
57.07		-1.1491e-06		
57.08		-1.14732e-06		
57.09		-1.14554e-06		
57.1		-1.14376e-06		
57.11		-1.14198e-06		
57.12		-1.14021e-06		
57.13		-1.13845e-06		
57.14		-1.13668e-06		
57.15		-1.13492e-06		
57.16		-1.13317e-06		
57.17		-1.13141e-06		
57.18		-1.12966e-06		
57.19		-1.12792e-06		
57.2		-1.12618e-06		
57.21		-1.12444e-06		
57.22		-1.1227e-06		
57.23		-1.12097e-06		
57.24		-1.11924e-06		
57.25		-1.11752e-06		
57.26		-1.11579e-06		
57.27		-1.11408e-06		
57.28		-1.11236e-06		
57.29		-1.11065e-06		
57.3		-1.10894e-06		
57.31		-1.10724e-06		
57.32		-1.10554e-06		
57.33		-1.10384e-06		
57.34		-1.10215e-06		
57.35		-1.10046e-06		
57.36		-1.09877e-06		
57.37		-1.09709e-06		
57.38		-1.0954e-06		
57.39		-1.09373e-06		
57.4		-1.09205e-06		
57.41		-1.09038e-06		
57.42		-1.08872e-06		
57.43		-1.08705e-06		
57.44		-1.08539e-06		
57.45		-1.08373e-06		
57.46		-1.08208e-06		
57.47		-1.08043e-06		
57.48		-1.07878e-06		
57.49		-1.07714e-06		
57.5		-1.0755e-06		
57.51		-1.07386e-06		
57.52		-1.07223e-06		
57.53		-1.0706e-06		
57.54		-1.06897e-06		
57.55		-1.06734e-06		
57.56		-1.06572e-06		
57.57		-1.0641e-06		
57.58		-1.06249e-06		
57.59		-1.06088e-06		
57.6		-1.05927e-06		
57.61		-1.05766e-06		
57.62		-1.05606e-06		
57.63		-1.05446e-06		
57.64		-1.05287e-06		
57.65		-1.05128e-06		
57.66		-1.04969e-06		
57.67		-1.0481e-06		
57.68		-1.04652e-06		
57.69		-1.04494e-06		
57.7		-1.04336e-06		
57.71		-1.04179e-06		
57.72		-1.04022e-06		
57.73		-1.03865e-06		
57.74		-1.03708e-06		
57.75		-1.03552e-06		
57.76		-1.03396e-06		
57.77		-1.03241e-06		
57.78		-1.03086e-06		
57.79		-1.02931e-06		
57.8		-1.02776e-06		
57.81		-1.02622e-06		
57.82		-1.02468e-06		
57.83		-1.02314e-06		
57.84		-1.02161e-06		
57.85		-1.02008e-06		
57.86		-1.01855e-06		
57.87		-1.01702e-06		
57.88		-1.0155e-06		
57.89		-1.01398e-06		
57.9		-1.01247e-06		
57.91		-1.01095e-06		
57.92		-1.00944e-06		
57.93		-1.00794e-06		
57.94		-1.00643e-06		
57.95		-1.00493e-06		
57.96		-1.00343e-06		
57.97		-1.00194e-06		
57.98		-1.00045e-06		
57.99		-9.98956e-07		
58		-9.97469e-07		
58.01		-9.95985e-07		
58.02		-9.94504e-07		
58.03		-9.93026e-07		
58.04		-9.91551e-07		
58.05		-9.90079e-07		
58.06		-9.8861e-07		
58.07		-9.87143e-07		
58.08		-9.8568e-07		
58.09		-9.84219e-07		
58.1		-9.82761e-07		
58.11		-9.81306e-07		
58.12		-9.79853e-07		
58.13		-9.78404e-07		
58.14		-9.76957e-07		
58.15		-9.75513e-07		
58.16		-9.74072e-07		
58.17		-9.72634e-07		
58.18		-9.71199e-07		
58.19		-9.69766e-07		
58.2		-9.68336e-07		
58.21		-9.66909e-07		
58.22		-9.65484e-07		
58.23		-9.64062e-07		
58.24		-9.62644e-07		
58.25		-9.61228e-07		
58.26		-9.59814e-07		
58.27		-9.58403e-07		
58.28		-9.56995e-07		
58.29		-9.5559e-07		
58.3		-9.54188e-07		
58.31		-9.52788e-07		
58.32		-9.5139e-07		
58.33		-9.49996e-07		
58.34		-9.48604e-07		
58.35		-9.47215e-07		
58.36		-9.45829e-07		
58.37		-9.44445e-07		
58.38		-9.43064e-07		
58.39		-9.41685e-07		
58.4		-9.40309e-07		
58.41		-9.38936e-07		
58.42		-9.37566e-07		
58.43		-9.36198e-07		
58.44		-9.34833e-07		
58.45		-9.3347e-07		
58.46		-9.3211e-07		
58.47		-9.30752e-07		
58.48		-9.29397e-07		
58.49		-9.28045e-07		
58.5		-9.26695e-07		
58.51		-9.25348e-07		
58.52		-9.24004e-07		
58.53		-9.22662e-07		
58.54		-9.21322e-07		
58.55		-9.19985e-07		
58.56		-9.18651e-07		
58.57		-9.17319e-07		
58.58		-9.1599e-07		
58.59		-9.14663e-07		
58.6		-9.13339e-07		
58.61		-9.12017e-07		
58.62		-9.10698e-07		
58.63		-9.09382e-07		
58.64		-9.08067e-07		
58.65		-9.06756e-07		
58.66		-9.05447e-07		
58.67		-9.0414e-07		
58.68		-9.02836e-07		
58.69		-9.01534e-07		
58.7		-9.00235e-07		
58.71		-8.98938e-07		
58.72		-8.97644e-07		
58.73		-8.96352e-07		
58.74		-8.95062e-07		
58.75		-8.93775e-07		
58.76		-8.92491e-07		
58.77		-8.91209e-07		
58.78		-8.89929e-07		
58.79		-8.88651e-07		
58.8		-8.87377e-07		
58.81		-8.86104e-07		
58.82		-8.84834e-07		
58.83		-8.83566e-07		
58.84		-8.82301e-07		
58.85		-8.81038e-07		
58.86		-8.79778e-07		
58.87		-8.7852e-07		
58.88		-8.77264e-07		
58.89		-8.7601e-07		
58.9		-8.74759e-07		
58.91		-8.73511e-07		
58.92		-8.72264e-07		
58.93		-8.7102e-07		
58.94		-8.69778e-07		
58.95		-8.68539e-07		
58.96		-8.67302e-07		
58.97		-8.66067e-07		
58.98		-8.64835e-07		
58.99		-8.63605e-07		
59		-8.62377e-07		
59.01		-8.61151e-07		
59.02		-8.59928e-07		
59.03		-8.58707e-07		
59.04		-8.57489e-07		
59.05		-8.56272e-07		
59.06		-8.55058e-07		
59.07		-8.53847e-07		
59.08		-8.52637e-07		
59.09		-8.5143e-07		
59.1		-8.50225e-07		
59.11		-8.49022e-07		
59.12		-8.47821e-07		
59.13		-8.46623e-07		
59.14		-8.45427e-07		
59.15		-8.44233e-07		
59.16		-8.43041e-07		
59.17		-8.41852e-07		
59.18		-8.40665e-07		
59.19		-8.3948e-07		
59.2		-8.38297e-07		
59.21		-8.37117e-07		
59.22		-8.35938e-07		
59.23		-8.34762e-07		
59.24		-8.33588e-07		
59.25		-8.32416e-07		
59.26		-8.31246e-07		
59.27		-8.30079e-07		
59.28		-8.28913e-07		
59.29		-8.2775e-07		
59.3		-8.26589e-07		
59.31		-8.2543e-07		
59.32		-8.24274e-07		
59.33		-8.23119e-07		
59.34		-8.21966e-07		
59.35		-8.20816e-07		
59.36		-8.19668e-07		
59.37		-8.18522e-07		
59.38		-8.17378e-07		
59.39		-8.16236e-07		
59.4		-8.15096e-07		
59.41		-8.13958e-07		
59.42		-8.12823e-07		
59.43		-8.11689e-07		
59.44		-8.10558e-07		
59.45		-8.09428e-07		
59.46		-8.08301e-07		
59.47		-8.07176e-07		
59.48		-8.06053e-07		
59.49		-8.04932e-07		
59.5		-8.03813e-07		
59.51		-8.02696e-07		
59.52		-8.01581e-07		
59.53		-8.00468e-07		
59.54		-7.99357e-07		
59.55		-7.98249e-07		
59.56		-7.97142e-07		
59.57		-7.96037e-07		
59.58		-7.94934e-07		
59.59		-7.93834e-07		
59.6		-7.92735e-07		
59.61		-7.91638e-07		
59.62		-7.90543e-07		
59.63		-7.89451e-07		
59.64		-7.8836e-07		
59.65		-7.87271e-07		
59.66		-7.86185e-07		
59.67		-7.851e-07		
59.68		-7.84017e-07		
59.69		-7.82937e-07		
59.7		-7.81858e-07		
59.71		-7.80781e-07		
59.72		-7.79706e-07		
59.73		-7.78633e-07		
59.74		-7.77562e-07		
59.75		-7.76493e-07		
59.76		-7.75426e-07		
59.77		-7.74361e-07		
59.78		-7.73298e-07		
59.79		-7.72236e-07		
59.8		-7.71177e-07		
59.81		-7.7012e-07		
59.82		-7.69064e-07		
59.83		-7.6801e-07		
59.84		-7.66959e-07		
59.85		-7.65909e-07		
59.86		-7.64861e-07		
59.87		-7.63815e-07		
59.88		-7.62771e-07		
59.89		-7.61729e-07		
59.9		-7.60688e-07		
59.91		-7.5965e-07		
59.92		-7.58613e-07		
59.93		-7.57578e-07		
59.94		-7.56546e-07		
59.95		-7.55514e-07		
59.96		-7.54485e-07		
59.97		-7.53458e-07		
59.98		-7.52433e-07		
59.99		-7.51409e-07		
60		-7.50387e-07		
60.01		-7.49368e-07		
60.02		-7.48349e-07		
60.03		-7.47333e-07		
60.04		-7.46319e-07		
60.05		-7.45306e-07		
60.06		-7.44295e-07		
60.07		-7.43286e-07		
60.08		-7.42279e-07		
60.09		-7.41274e-07		
60.1		-7.4027e-07		
60.11		-7.39269e-07		
60.12		-7.38269e-07		
60.13		-7.3727e-07		
60.14		-7.36274e-07		
60.15		-7.35279e-07		
60.16		-7.34287e-07		
60.17		-7.33295e-07		
60.18		-7.32306e-07		
60.19		-7.31319e-07		
60.2		-7.30333e-07		
60.21		-7.29349e-07		
60.22		-7.28367e-07		
60.23		-7.27386e-07		
60.24		-7.26407e-07		
60.25		-7.2543e-07		
60.26		-7.24455e-07		
60.27		-7.23482e-07		
60.28		-7.2251e-07		
60.29		-7.2154e-07		
60.3		-7.20571e-07		
60.31		-7.19605e-07		
60.32		-7.1864e-07		
60.33		-7.17677e-07		
60.34		-7.16715e-07		
60.35		-7.15755e-07		
60.36		-7.14797e-07		
60.37		-7.13841e-07		
60.38		-7.12886e-07		
60.39		-7.11933e-07		
60.4		-7.10982e-07		
60.41		-7.10032e-07		
60.42		-7.09084e-07		
60.43		-7.08138e-07		
60.44		-7.07193e-07		
60.45		-7.0625e-07		
60.46		-7.05309e-07		
60.47		-7.04369e-07		
60.48		-7.03431e-07		
60.49		-7.02495e-07		
60.5		-7.01561e-07		
60.51		-7.00627e-07		
60.52		-6.99696e-07		
60.53		-6.98766e-07		
60.54		-6.97838e-07		
60.55		-6.96912e-07		
60.56		-6.95987e-07		
60.57		-6.95064e-07		
60.58		-6.94142e-07		
60.59		-6.93222e-07		
60.6		-6.92304e-07		
60.61		-6.91387e-07		
60.62		-6.90472e-07		
60.63		-6.89559e-07		
60.64		-6.88647e-07		
60.65		-6.87736e-07		
60.66		-6.86828e-07		
60.67		-6.8592e-07		
60.68		-6.85015e-07		
60.69		-6.84111e-07		
60.7		-6.83209e-07		
60.71		-6.82308e-07		
60.72		-6.81408e-07		
60.73		-6.80511e-07		
60.74		-6.79615e-07		
60.75		-6.7872e-07		
60.76		-6.77827e-07		
60.77		-6.76936e-07		
60.78		-6.76046e-07		
60.79		-6.75158e-07		
60.8		-6.74271e-07		
60.81		-6.73386e-07		
60.82		-6.72502e-07		
60.83		-6.7162e-07		
60.84		-6.70739e-07		
60.85		-6.6986e-07		
60.86		-6.68983e-07		
60.87		-6.68107e-07		
60.88		-6.67232e-07		
60.89		-6.66359e-07		
60.9		-6.65488e-07		
60.91		-6.64618e-07		
60.92		-6.63749e-07		
60.93		-6.62882e-07		
60.94		-6.62017e-07		
60.95		-6.61153e-07		
60.96		-6.60291e-07		
60.97		-6.5943e-07		
60.98		-6.5857e-07		
60.99		-6.57712e-07		
61		-6.56856e-07		
61.01		-6.56001e-07		
61.02		-6.55147e-07		
61.03		-6.54295e-07		
61.04		-6.53444e-07		
61.05		-6.52595e-07		
61.06		-6.51748e-07		
61.07		-6.50901e-07		
61.08		-6.50057e-07		
61.09		-6.49213e-07		
61.1		-6.48372e-07		
61.11		-6.47531e-07		
61.12		-6.46692e-07		
61.13		-6.45855e-07		
61.14		-6.45019e-07		
61.15		-6.44184e-07		
61.16		-6.43351e-07		
61.17		-6.42519e-07		
61.18		-6.41689e-07		
61.19		-6.4086e-07		
61.2		-6.40032e-07		
61.21		-6.39206e-07		
61.22		-6.38381e-07		
61.23		-6.37558e-07		
61.24		-6.36736e-07		
61.25		-6.35916e-07		
61.26		-6.35097e-07		
61.27		-6.34279e-07		
61.28		-6.33463e-07		
61.29		-6.32648e-07		
61.3		-6.31835e-07		
61.31		-6.31023e-07		
61.32		-6.30212e-07		
61.33		-6.29403e-07		
61.34		-6.28595e-07		
61.35		-6.27788e-07		
61.36		-6.26983e-07		
61.37		-6.26179e-07		
61.38		-6.25377e-07		
61.39		-6.24576e-07		
61.4		-6.23776e-07		
61.41		-6.22978e-07		
61.42		-6.22181e-07		
61.43		-6.21385e-07		
61.44		-6.20591e-07		
61.45		-6.19798e-07		
61.46		-6.19006e-07		
61.47		-6.18216e-07		
61.48		-6.17427e-07		
61.49		-6.16639e-07		
61.5		-6.15853e-07		
61.51		-6.15068e-07		
61.52		-6.14285e-07		
61.53		-6.13502e-07		
61.54		-6.12721e-07		
61.55		-6.11942e-07		
61.56		-6.11164e-07		
61.57		-6.10387e-07		
61.58		-6.09611e-07		
61.59		-6.08836e-07		
61.6		-6.08063e-07		
61.61		-6.07292e-07		
61.62		-6.06521e-07		
61.63		-6.05752e-07		
61.64		-6.04984e-07		
61.65		-6.04218e-07		
61.66		-6.03452e-07		
61.67		-6.02688e-07		
61.68		-6.01926e-07		
61.69		-6.01164e-07		
61.7		-6.00404e-07		
61.71		-5.99645e-07		
61.72		-5.98888e-07		
61.73		-5.98131e-07		
61.74		-5.97376e-07		
61.75		-5.96622e-07		
61.76		-5.9587e-07		
61.77		-5.95119e-07		
61.78		-5.94369e-07		
61.79		-5.9362e-07		
61.8		-5.92872e-07		
61.81		-5.92126e-07		
61.82		-5.91381e-07		
61.83		-5.90637e-07		
61.84		-5.89895e-07		
61.85		-5.89153e-07		
61.86		-5.88414e-07		
61.87		-5.87675e-07		
61.88		-5.86937e-07		
61.89		-5.86201e-07		
61.9		-5.85466e-07		
61.91		-5.84732e-07		
61.92		-5.83999e-07		
61.93		-5.83268e-07		
61.94		-5.82537e-07		
61.95		-5.81808e-07		
61.96		-5.81081e-07		
61.97		-5.80354e-07		
61.98		-5.79629e-07		
61.99		-5.78905e-07		
62		-5.78181e-07		
62.01		-5.7746e-07		
62.02		-5.76739e-07		
62.03		-5.7602e-07		
62.04		-5.75302e-07		
62.05		-5.74585e-07		
62.06		-5.73869e-07		
62.07		-5.73154e-07		
62.08		-5.72441e-07		
62.09		-5.71728e-07		
62.1		-5.71017e-07		
62.11		-5.70307e-07		
62.12		-5.69599e-07		
62.13		-5.68891e-07		
62.14		-5.68185e-07		
62.15		-5.67479e-07		
62.16		-5.66775e-07		
62.17		-5.66072e-07		
62.18		-5.65371e-07		
62.19		-5.6467e-07		
62.2		-5.63971e-07		
62.21		-5.63272e-07		
62.22		-5.62575e-07		
62.23		-5.61879e-07		
62.24		-5.61184e-07		
62.25		-5.60491e-07		
62.26		-5.59798e-07		
62.27		-5.59107e-07		
62.28		-5.58416e-07		
62.29		-5.57727e-07		
62.3		-5.57039e-07		
62.31		-5.56352e-07		
62.32		-5.55666e-07		
62.33		-5.54982e-07		
