t [fm]		lambda [fm^-1]
42.36		0.82462		
42.37		0.82452		
42.38		0.82443		
42.39		0.82434		
42.4		0.82425		
42.41		0.82416		
42.42		0.82406		
42.43		0.82397		
42.44		0.82388		
42.45		0.82379		
42.46		0.8237		
42.47		0.82361		
42.48		0.82351		
42.49		0.82342		
42.5		0.82333		
42.51		0.82324		
42.52		0.82315		
42.53		0.82305		
42.54		0.82296		
42.55		0.82287		
42.56		0.82278		
42.57		0.82269		
42.58		0.8226		
42.59		0.8225		
42.6		0.82241		
42.61		0.82232		
42.62		0.82223		
42.63		0.82214		
42.64		0.82205		
42.65		0.82195		
42.66		0.82186		
42.67		0.82177		
42.68		0.82168		
42.69		0.82159		
42.7		0.8215		
42.71		0.8214		
42.72		0.82131		
42.73		0.82122		
42.74		0.82113		
42.75		0.82104		
42.76		0.82095		
42.77		0.82086		
42.78		0.82076		
42.79		0.82067		
42.8		0.82058		
42.81		0.82049		
42.82		0.8204		
42.83		0.82031		
42.84		0.82022		
42.85		0.82012		
42.86		0.82003		
42.87		0.81994		
42.88		0.81985		
42.89		0.81976		
42.9		0.81967		
42.91		0.81958		
42.92		0.81949		
42.93		0.81939		
42.94		0.8193		
42.95		0.81921		
42.96		0.81912		
42.97		0.81903		
42.98		0.81894		
42.99		0.81885		
43		0.81876		
43.01		0.81867		
43.02		0.81857		
43.03		0.81848		
43.04		0.81839		
43.05		0.8183		
43.06		0.81821		
43.07		0.81812		
43.08		0.81803		
43.09		0.81794		
43.1		0.81785		
43.11		0.81776		
43.12		0.81767		
43.13		0.81757		
43.14		0.81748		
43.15		0.81739		
43.16		0.8173		
43.17		0.81721		
43.18		0.81712		
43.19		0.81703		
43.2		0.81694		
43.21		0.81685		
43.22		0.81676		
43.23		0.81667		
43.24		0.81658		
43.25		0.81649		
43.26		0.8164		
43.27		0.81631		
43.28		0.81622		
43.29		0.81613		
43.3		0.81604		
43.31		0.81595		
43.32		0.81586		
43.33		0.81577		
43.34		0.81568		
43.35		0.81559		
43.36		0.8155		
43.37		0.8154		
43.38		0.81531		
43.39		0.81522		
43.4		0.81513		
43.41		0.81504		
43.42		0.81495		
43.43		0.81486		
43.44		0.81478		
43.45		0.81469		
43.46		0.8146		
43.47		0.81451		
43.48		0.81442		
43.49		0.81433		
43.5		0.81424		
43.51		0.81415		
43.52		0.81406		
43.53		0.81397		
43.54		0.81388		
43.55		0.81379		
43.56		0.8137		
43.57		0.81361		
43.58		0.81352		
43.59		0.81343		
43.6		0.81334		
43.61		0.81325		
43.62		0.81316		
43.63		0.81307		
43.64		0.81298		
43.65		0.81289		
43.66		0.81281		
43.67		0.81272		
43.68		0.81263		
43.69		0.81254		
43.7		0.81245		
43.71		0.81236		
43.72		0.81227		
43.73		0.81218		
43.74		0.81209		
43.75		0.812		
43.76		0.81192		
43.77		0.81183		
43.78		0.81174		
43.79		0.81165		
43.8		0.81156		
43.81		0.81147		
43.82		0.81138		
43.83		0.8113		
43.84		0.81121		
43.85		0.81112		
43.86		0.81103		
43.87		0.81094		
43.88		0.81085		
43.89		0.81076		
43.9		0.81068		
43.91		0.81059		
43.92		0.8105		
43.93		0.81041		
43.94		0.81032		
43.95		0.81024		
43.96		0.81015		
43.97		0.81006		
43.98		0.80997		
43.99		0.80988		
44		0.8098		
44.01		0.80971		
44.02		0.80962		
44.03		0.80953		
44.04		0.80944		
44.05		0.80936		
44.06		0.80927		
44.07		0.80918		
44.08		0.80909		
44.09		0.80901		
44.1		0.80892		
44.11		0.80883		
44.12		0.80874		
44.13		0.80866		
44.14		0.80857		
44.15		0.80848		
44.16		0.8084		
44.17		0.80831		
44.18		0.80822		
44.19		0.80813		
44.2		0.80805		
44.21		0.80796		
44.22		0.80787		
44.23		0.80779		
44.24		0.8077		
44.25		0.80761		
44.26		0.80753		
44.27		0.80744		
44.28		0.80735		
44.29		0.80727		
44.3		0.80718		
44.31		0.80709		
44.32		0.80701		
44.33		0.80692		
44.34		0.80683		
44.35		0.80675		
44.36		0.80666		
44.37		0.80657		
44.38		0.80649		
44.39		0.8064		
44.4		0.80632		
44.41		0.80623		
44.42		0.80614		
44.43		0.80606		
44.44		0.80597		
44.45		0.80589		
44.46		0.8058		
44.47		0.80571		
44.48		0.80563		
44.49		0.80554		
44.5		0.80546		
44.51		0.80537		
44.52		0.80529		
44.53		0.8052		
44.54		0.80511		
44.55		0.80503		
44.56		0.80494		
44.57		0.80486		
44.58		0.80477		
44.59		0.80469		
44.6		0.8046		
44.61		0.80452		
44.62		0.80443		
44.63		0.80435		
44.64		0.80426		
44.65		0.80418		
44.66		0.80409		
44.67		0.80401		
44.68		0.80392		
44.69		0.80384		
44.7		0.80375		
44.71		0.80367		
44.72		0.80358		
44.73		0.8035		
44.74		0.80342		
44.75		0.80333		
44.76		0.80325		
44.77		0.80316		
44.78		0.80308		
44.79		0.80299		
44.8		0.80291		
44.81		0.80283		
44.82		0.80274		
44.83		0.80266		
44.84		0.80257		
44.85		0.80249		
44.86		0.80241		
44.87		0.80232		
44.88		0.80224		
44.89		0.80216		
44.9		0.80207		
44.91		0.80199		
44.92		0.8019		
44.93		0.80182		
44.94		0.80174		
44.95		0.80165		
44.96		0.80157		
44.97		0.80149		
44.98		0.8014		
44.99		0.80132		
45		0.80124		
45.01		0.80116		
45.02		0.80107		
45.03		0.80099		
45.04		0.80091		
45.05		0.80082		
45.06		0.80074		
45.07		0.80066		
45.08		0.80058		
45.09		0.80049		
45.1		0.80041		
45.11		0.80033		
45.12		0.80025		
45.13		0.80016		
45.14		0.80008		
45.15		0.8		
45.16		0.79992		
45.17		0.79983		
45.18		0.79975		
45.19		0.79967		
45.2		0.79959		
45.21		0.79951		
45.22		0.79942		
45.23		0.79934		
45.24		0.79926		
45.25		0.79918		
45.26		0.7991		
45.27		0.79902		
45.28		0.79893		
45.29		0.79885		
45.3		0.79877		
45.31		0.79869		
45.32		0.79861		
45.33		0.79853		
45.34		0.79845		
45.35		0.79837		
45.36		0.79828		
45.37		0.7982		
45.38		0.79812		
45.39		0.79804		
45.4		0.79796		
45.41		0.79788		
45.42		0.7978		
45.43		0.79772		
45.44		0.79764		
45.45		0.79756		
45.46		0.79748		
45.47		0.7974		
45.48		0.79732		
45.49		0.79724		
45.5		0.79716		
45.51		0.79708		
45.52		0.797		
45.53		0.79692		
45.54		0.79684		
45.55		0.79676		
45.56		0.79668		
45.57		0.7966		
45.58		0.79652		
45.59		0.79644		
45.6		0.79636		
45.61		0.79628		
45.62		0.7962		
45.63		0.79612		
45.64		0.79604		
45.65		0.79596		
45.66		0.79588		
45.67		0.7958		
45.68		0.79572		
45.69		0.79564		
45.7		0.79556		
45.71		0.79548		
45.72		0.79541		
45.73		0.79533		
45.74		0.79525		
45.75		0.79517		
45.76		0.79509		
45.77		0.79501		
45.78		0.79493		
45.79		0.79486		
45.8		0.79478		
45.81		0.7947		
45.82		0.79462		
45.83		0.79454		
45.84		0.79446		
45.85		0.79439		
45.86		0.79431		
45.87		0.79423		
45.88		0.79415		
45.89		0.79407		
45.9		0.794		
45.91		0.79392		
45.92		0.79384		
45.93		0.79376		
45.94		0.79369		
45.95		0.79361		
45.96		0.79353		
45.97		0.79345		
45.98		0.79338		
45.99		0.7933		
46		0.79322		
46.01		0.79314		
46.02		0.79307		
46.03		0.79299		
46.04		0.79291		
46.05		0.79284		
46.06		0.79276		
46.07		0.79268		
46.08		0.79261		
46.09		0.79253		
46.1		0.79245		
46.11		0.79238		
46.12		0.7923		
46.13		0.79222		
46.14		0.79215		
46.15		0.79207		
46.16		0.792		
46.17		0.79192		
46.18		0.79184		
46.19		0.79177		
46.2		0.79169		
46.21		0.79162		
46.22		0.79154		
46.23		0.79146		
46.24		0.79139		
46.25		0.79131		
46.26		0.79124		
46.27		0.79116		
46.28		0.79109		
46.29		0.79101		
46.3		0.79094		
46.31		0.79086		
46.32		0.79079		
46.33		0.79071		
46.34		0.79064		
46.35		0.79056		
46.36		0.79049		
46.37		0.79041		
46.38		0.79034		
46.39		0.79026		
46.4		0.79019		
46.41		0.79011		
46.42		0.79004		
46.43		0.78996		
46.44		0.78989		
46.45		0.78982		
46.46		0.78974		
46.47		0.78967		
46.48		0.78959		
46.49		0.78952		
46.5		0.78945		
46.51		0.78937		
46.52		0.7893		
46.53		0.78922		
46.54		0.78915		
46.55		0.78908		
46.56		0.789		
46.57		0.78893		
46.58		0.78886		
46.59		0.78878		
46.6		0.78871		
46.61		0.78864		
46.62		0.78856		
46.63		0.78849		
46.64		0.78842		
46.65		0.78834		
46.66		0.78827		
46.67		0.7882		
46.68		0.78813		
46.69		0.78805		
46.7		0.78798		
46.71		0.78791		
46.72		0.78784		
46.73		0.78776		
46.74		0.78769		
46.75		0.78762		
46.76		0.78755		
46.77		0.78747		
46.78		0.7874		
46.79		0.78733		
46.8		0.78726		
46.81		0.78719		
46.82		0.78711		
46.83		0.78704		
46.84		0.78697		
46.85		0.7869		
46.86		0.78683		
46.87		0.78676		
46.88		0.78668		
46.89		0.78661		
46.9		0.78654		
46.91		0.78647		
46.92		0.7864		
46.93		0.78633		
46.94		0.78626		
46.95		0.78619		
46.96		0.78612		
46.97		0.78604		
46.98		0.78597		
46.99		0.7859		
47		0.78583		
47.01		0.78576		
47.02		0.78569		
47.03		0.78562		
47.04		0.78555		
47.05		0.78548		
47.06		0.78541		
47.07		0.78534		
47.08		0.78527		
47.09		0.7852		
47.1		0.78513		
47.11		0.78506		
47.12		0.78499		
47.13		0.78492		
47.14		0.78485		
47.15		0.78478		
47.16		0.78471		
47.17		0.78464		
47.18		0.78457		
47.19		0.7845		
47.2		0.78443		
47.21		0.78437		
47.22		0.7843		
47.23		0.78423		
47.24		0.78416		
47.25		0.78409		
47.26		0.78402		
47.27		0.78395		
47.28		0.78388		
47.29		0.78381		
47.3		0.78375		
47.31		0.78368		
47.32		0.78361		
47.33		0.78354		
47.34		0.78347		
47.35		0.7834		
47.36		0.78334		
47.37		0.78327		
47.38		0.7832		
47.39		0.78313		
47.4		0.78306		
47.41		0.783		
47.42		0.78293		
47.43		0.78286		
47.44		0.78279		
47.45		0.78272		
47.46		0.78266		
47.47		0.78259		
47.48		0.78252		
47.49		0.78245		
47.5		0.78239		
47.51		0.78232		
47.52		0.78225		
47.53		0.78219		
47.54		0.78212		
47.55		0.78205		
47.56		0.78199		
47.57		0.78192		
47.58		0.78185		
47.59		0.78179		
47.6		0.78172		
47.61		0.78165		
47.62		0.78159		
47.63		0.78152		
47.64		0.78145		
47.65		0.78139		
47.66		0.78132		
47.67		0.78125		
47.68		0.78119		
47.69		0.78112		
47.7		0.78106		
47.71		0.78099		
47.72		0.78093		
47.73		0.78086		
47.74		0.78079		
47.75		0.78073		
47.76		0.78066		
47.77		0.7806		
47.78		0.78053		
47.79		0.78047		
47.8		0.7804		
47.81		0.78034		
47.82		0.78027		
47.83		0.78021		
47.84		0.78014		
47.85		0.78008		
47.86		0.78001		
47.87		0.77995		
47.88		0.77988		
47.89		0.77982		
47.9		0.77975		
47.91		0.77969		
47.92		0.77962		
47.93		0.77956		
47.94		0.7795		
47.95		0.77943		
47.96		0.77937		
47.97		0.7793		
47.98		0.77924		
47.99		0.77918		
48		0.77911		
48.01		0.77905		
48.02		0.77898		
48.03		0.77892		
48.04		0.77886		
48.05		0.77879		
48.06		0.77873		
48.07		0.77867		
48.08		0.7786		
48.09		0.77854		
48.1		0.77848		
48.11		0.77841		
48.12		0.77835		
48.13		0.77829		
48.14		0.77822		
48.15		0.77816		
48.16		0.7781		
48.17		0.77804		
48.18		0.77797		
48.19		0.77791		
48.2		0.77785		
48.21		0.77779		
48.22		0.77772		
48.23		0.77766		
48.24		0.7776		
48.25		0.77754		
48.26		0.77747		
48.27		0.77741		
48.28		0.77735		
48.29		0.77729		
48.3		0.77723		
48.31		0.77716		
48.32		0.7771		
48.33		0.77704		
48.34		0.77698		
48.35		0.77692		
48.36		0.77686		
48.37		0.7768		
48.38		0.77673		
48.39		0.77667		
48.4		0.77661		
48.41		0.77655		
48.42		0.77649		
48.43		0.77643		
48.44		0.77637		
48.45		0.77631		
48.46		0.77625		
48.47		0.77619		
48.48		0.77612		
48.49		0.77606		
48.5		0.776		
48.51		0.77594		
48.52		0.77588		
48.53		0.77582		
48.54		0.77576		
48.55		0.7757		
48.56		0.77564		
48.57		0.77558		
48.58		0.77552		
48.59		0.77546		
48.6		0.7754		
48.61		0.77534		
48.62		0.77528		
48.63		0.77522		
48.64		0.77516		
48.65		0.7751		
48.66		0.77504		
48.67		0.77498		
48.68		0.77492		
48.69		0.77487		
48.7		0.77481		
48.71		0.77475		
48.72		0.77469		
48.73		0.77463		
48.74		0.77457		
48.75		0.77451		
48.76		0.77445		
48.77		0.77439		
48.78		0.77433		
48.79		0.77428		
48.8		0.77422		
48.81		0.77416		
48.82		0.7741		
48.83		0.77404		
48.84		0.77398		
48.85		0.77393		
48.86		0.77387		
48.87		0.77381		
48.88		0.77375		
48.89		0.77369		
48.9		0.77364		
48.91		0.77358		
48.92		0.77352		
48.93		0.77346		
48.94		0.7734		
48.95		0.77335		
48.96		0.77329		
48.97		0.77323		
48.98		0.77317		
48.99		0.77312		
49		0.77306		
49.01		0.773		
49.02		0.77295		
49.03		0.77289		
49.04		0.77283		
49.05		0.77277		
49.06		0.77272		
49.07		0.77266		
49.08		0.7726		
49.09		0.77255		
49.1		0.77249		
49.11		0.77243		
49.12		0.77238		
49.13		0.77232		
49.14		0.77226		
49.15		0.77221		
49.16		0.77215		
49.17		0.7721		
49.18		0.77204		
49.19		0.77198		
49.2		0.77193		
49.21		0.77187		
49.22		0.77182		
49.23		0.77176		
49.24		0.7717		
49.25		0.77165		
49.26		0.77159		
49.27		0.77154		
49.28		0.77148		
49.29		0.77143		
49.3		0.77137		
49.31		0.77132		
49.32		0.77126		
49.33		0.77121		
49.34		0.77115		
49.35		0.7711		
49.36		0.77104		
49.37		0.77099		
49.38		0.77093		
49.39		0.77088		
49.4		0.77082		
49.41		0.77077		
49.42		0.77071		
49.43		0.77066		
49.44		0.7706		
49.45		0.77055		
49.46		0.77049		
49.47		0.77044		
49.48		0.77038		
49.49		0.77033		
49.5		0.77028		
49.51		0.77022		
49.52		0.77017		
49.53		0.77011		
49.54		0.77006		
49.55		0.77001		
49.56		0.76995		
49.57		0.7699		
49.58		0.76985		
49.59		0.76979		
49.6		0.76974		
49.61		0.76969		
49.62		0.76963		
49.63		0.76958		
49.64		0.76953		
49.65		0.76947		
49.66		0.76942		
49.67		0.76937		
49.68		0.76931		
49.69		0.76926		
49.7		0.76921		
49.71		0.76915		
49.72		0.7691		
49.73		0.76905		
49.74		0.769		
49.75		0.76894		
49.76		0.76889		
49.77		0.76884		
49.78		0.76879		
49.79		0.76873		
49.8		0.76868		
49.81		0.76863		
49.82		0.76858		
49.83		0.76852		
49.84		0.76847		
49.85		0.76842		
49.86		0.76837		
49.87		0.76832		
49.88		0.76826		
49.89		0.76821		
49.9		0.76816		
49.91		0.76811		
49.92		0.76806		
49.93		0.76801		
49.94		0.76796		
49.95		0.7679		
49.96		0.76785		
49.97		0.7678		
49.98		0.76775		
49.99		0.7677		
50		0.76765		
50.01		0.7676		
50.02		0.76755		
50.03		0.76749		
50.04		0.76744		
50.05		0.76739		
50.06		0.76734		
50.07		0.76729		
50.08		0.76724		
50.09		0.76719		
50.1		0.76714		
50.11		0.76709		
50.12		0.76704		
50.13		0.76699		
50.14		0.76694		
50.15		0.76689		
50.16		0.76684		
50.17		0.76679		
50.18		0.76674		
50.19		0.76669		
50.2		0.76664		
50.21		0.76659		
50.22		0.76654		
50.23		0.76649		
50.24		0.76644		
50.25		0.76639		
50.26		0.76634		
50.27		0.76629		
50.28		0.76624		
50.29		0.76619		
50.3		0.76614		
50.31		0.76609		
50.32		0.76604		
50.33		0.76599		
50.34		0.76594		
50.35		0.7659		
50.36		0.76585		
50.37		0.7658		
50.38		0.76575		
50.39		0.7657		
50.4		0.76565		
50.41		0.7656		
50.42		0.76555		
50.43		0.7655		
50.44		0.76546		
50.45		0.76541		
50.46		0.76536		
50.47		0.76531		
50.48		0.76526		
50.49		0.76521		
50.5		0.76517		
50.51		0.76512		
50.52		0.76507		
50.53		0.76502		
50.54		0.76497		
50.55		0.76493		
50.56		0.76488		
50.57		0.76483		
50.58		0.76478		
50.59		0.76473		
50.6		0.76469		
50.61		0.76464		
50.62		0.76459		
50.63		0.76454		
50.64		0.7645		
50.65		0.76445		
50.66		0.7644		
50.67		0.76435		
50.68		0.76431		
50.69		0.76426		
50.7		0.76421		
50.71		0.76417		
50.72		0.76412		
50.73		0.76407		
50.74		0.76402		
50.75		0.76398		
50.76		0.76393		
50.77		0.76388		
50.78		0.76384		
50.79		0.76379		
50.8		0.76374		
50.81		0.7637		
50.82		0.76365		
50.83		0.76361		
50.84		0.76356		
50.85		0.76351		
50.86		0.76347		
50.87		0.76342		
50.88		0.76337		
50.89		0.76333		
50.9		0.76328		
50.91		0.76324		
50.92		0.76319		
50.93		0.76314		
50.94		0.7631		
50.95		0.76305		
50.96		0.76301		
50.97		0.76296		
50.98		0.76291		
50.99		0.76287		
51		0.76282		
51.01		0.76278		
51.02		0.76273		
51.03		0.76269		
51.04		0.76264		
51.05		0.7626		
51.06		0.76255		
51.07		0.76251		
51.08		0.76246		
51.09		0.76242		
51.1		0.76237		
51.11		0.76233		
51.12		0.76228		
51.13		0.76224		
51.14		0.76219		
51.15		0.76215		
51.16		0.7621		
51.17		0.76206		
51.18		0.76201		
51.19		0.76197		
51.2		0.76192		
51.21		0.76188		
51.22		0.76184		
51.23		0.76179		
51.24		0.76175		
51.25		0.7617		
51.26		0.76166		
51.27		0.76161		
51.28		0.76157		
51.29		0.76153		
51.3		0.76148		
51.31		0.76144		
51.32		0.76139		
51.33		0.76135		
51.34		0.76131		
51.35		0.76126		
51.36		0.76122		
51.37		0.76118		
51.38		0.76113		
51.39		0.76109		
51.4		0.76104		
51.41		0.761		
51.42		0.76096		
51.43		0.76091		
51.44		0.76087		
51.45		0.76083		
51.46		0.76079		
51.47		0.76074		
51.48		0.7607		
51.49		0.76066		
51.5		0.76061		
51.51		0.76057		
51.52		0.76053		
51.53		0.76048		
51.54		0.76044		
51.55		0.7604		
51.56		0.76036		
51.57		0.76031		
51.58		0.76027		
51.59		0.76023		
51.6		0.76019		
51.61		0.76014		
51.62		0.7601		
51.63		0.76006		
51.64		0.76002		
51.65		0.75997		
51.66		0.75993		
51.67		0.75989		
51.68		0.75985		
51.69		0.75981		
51.7		0.75976		
51.71		0.75972		
51.72		0.75968		
51.73		0.75964		
51.74		0.7596		
51.75		0.75955		
51.76		0.75951		
51.77		0.75947		
51.78		0.75943		
51.79		0.75939		
51.8		0.75935		
51.81		0.7593		
51.82		0.75926		
51.83		0.75922		
51.84		0.75918		
51.85		0.75914		
51.86		0.7591		
51.87		0.75906		
51.88		0.75901		
51.89		0.75897		
51.9		0.75893		
51.91		0.75889		
51.92		0.75885		
51.93		0.75881		
51.94		0.75877		
51.95		0.75873		
51.96		0.75869		
51.97		0.75865		
51.98		0.75861		
51.99		0.75856		
52		0.75852		
52.01		0.75848		
52.02		0.75844		
52.03		0.7584		
52.04		0.75836		
52.05		0.75832		
52.06		0.75828		
52.07		0.75824		
52.08		0.7582		
52.09		0.75816		
52.1		0.75812		
52.11		0.75808		
52.12		0.75804		
52.13		0.758		
52.14		0.75796		
52.15		0.75792		
52.16		0.75788		
52.17		0.75784		
52.18		0.7578		
52.19		0.75776		
52.2		0.75772		
52.21		0.75768		
52.22		0.75764		
52.23		0.7576		
52.24		0.75756		
52.25		0.75752		
52.26		0.75748		
52.27		0.75744		
52.28		0.7574		
52.29		0.75737		
52.3		0.75733		
52.31		0.75729		
52.32		0.75725		
52.33		0.75721		
52.34		0.75717		
52.35		0.75713		
52.36		0.75709		
52.37		0.75705		
52.38		0.75701		
52.39		0.75697		
52.4		0.75694		
52.41		0.7569		
52.42		0.75686		
52.43		0.75682		
52.44		0.75678		
52.45		0.75674		
52.46		0.7567		
52.47		0.75666		
52.48		0.75663		
52.49		0.75659		
52.5		0.75655		
52.51		0.75651		
52.52		0.75647		
52.53		0.75643		
52.54		0.7564		
52.55		0.75636		
52.56		0.75632		
52.57		0.75628		
52.58		0.75624		
52.59		0.75621		
52.6		0.75617		
52.61		0.75613		
52.62		0.75609		
52.63		0.75605		
52.64		0.75602		
52.65		0.75598		
52.66		0.75594		
52.67		0.7559		
52.68		0.75586		
52.69		0.75583		
52.7		0.75579		
52.71		0.75575		
52.72		0.75571		
52.73		0.75568		
52.74		0.75564		
52.75		0.7556		
52.76		0.75556		
52.77		0.75553		
52.78		0.75549		
52.79		0.75545		
52.8		0.75542		
52.81		0.75538		
52.82		0.75534		
52.83		0.7553		
52.84		0.75527		
52.85		0.75523		
52.86		0.75519		
52.87		0.75516		
52.88		0.75512		
52.89		0.75508		
52.9		0.75505		
52.91		0.75501		
52.92		0.75497		
52.93		0.75494		
52.94		0.7549		
52.95		0.75486		
52.96		0.75483		
52.97		0.75479		
52.98		0.75475		
52.99		0.75472		
53		0.75468		
53.01		0.75464		
53.02		0.75461		
53.03		0.75457		
53.04		0.75453		
53.05		0.7545		
53.06		0.75446		
53.07		0.75443		
53.08		0.75439		
53.09		0.75435		
53.1		0.75432		
53.11		0.75428		
53.12		0.75425		
53.13		0.75421		
53.14		0.75417		
53.15		0.75414		
53.16		0.7541		
53.17		0.75407		
53.18		0.75403		
53.19		0.75399		
53.2		0.75396		
53.21		0.75392		
53.22		0.75389		
53.23		0.75385		
53.24		0.75382		
53.25		0.75378		
53.26		0.75375		
53.27		0.75371		
53.28		0.75367		
53.29		0.75364		
53.3		0.7536		
53.31		0.75357		
53.32		0.75353		
53.33		0.7535		
53.34		0.75346		
53.35		0.75343		
53.36		0.75339		
53.37		0.75336		
53.38		0.75332		
53.39		0.75329		
53.4		0.75325		
53.41		0.75322		
53.42		0.75318		
53.43		0.75315		
53.44		0.75311		
53.45		0.75308		
53.46		0.75304		
53.47		0.75301		
53.48		0.75297		
53.49		0.75294		
53.5		0.75291		
53.51		0.75287		
53.52		0.75284		
53.53		0.7528		
53.54		0.75277		
53.55		0.75273		
53.56		0.7527		
53.57		0.75266		
53.58		0.75263		
53.59		0.7526		
53.6		0.75256		
53.61		0.75253		
53.62		0.75249		
53.63		0.75246		
53.64		0.75243		
53.65		0.75239		
53.66		0.75236		
53.67		0.75232		
53.68		0.75229		
53.69		0.75226		
53.7		0.75222		
53.71		0.75219		
53.72		0.75215		
53.73		0.75212		
53.74		0.75209		
53.75		0.75205		
53.76		0.75202		
53.77		0.75199		
53.78		0.75195		
53.79		0.75192		
53.8		0.75188		
53.81		0.75185		
53.82		0.75182		
53.83		0.75178		
53.84		0.75175		
53.85		0.75172		
53.86		0.75168		
53.87		0.75165		
53.88		0.75162		
53.89		0.75158		
53.9		0.75155		
53.91		0.75152		
53.92		0.75148		
53.93		0.75145		
53.94		0.75142		
53.95		0.75138		
53.96		0.75135		
53.97		0.75132		
53.98		0.75129		
53.99		0.75125		
54		0.75122		
54.01		0.75119		
54.02		0.75115		
54.03		0.75112		
54.04		0.75109		
54.05		0.75106		
54.06		0.75102		
54.07		0.75099		
54.08		0.75096		
54.09		0.75093		
54.1		0.75089		
54.11		0.75086		
54.12		0.75083		
54.13		0.7508		
54.14		0.75076		
54.15		0.75073		
54.16		0.7507		
54.17		0.75067		
54.18		0.75063		
54.19		0.7506		
54.2		0.75057		
54.21		0.75054		
54.22		0.7505		
54.23		0.75047		
54.24		0.75044		
54.25		0.75041		
54.26		0.75038		
54.27		0.75034		
54.28		0.75031		
54.29		0.75028		
54.3		0.75025		
54.31		0.75022		
54.32		0.75018		
54.33		0.75015		
54.34		0.75012		
54.35		0.75009		
54.36		0.75006		
54.37		0.75003		
54.38		0.74999		
54.39		0.74996		
54.4		0.74993		
54.41		0.7499		
54.42		0.74987		
54.43		0.74984		
54.44		0.7498		
54.45		0.74977		
54.46		0.74974		
54.47		0.74971		
54.48		0.74968		
54.49		0.74965		
54.5		0.74962		
54.51		0.74958		
54.52		0.74955		
54.53		0.74952		
54.54		0.74949		
54.55		0.74946		
54.56		0.74943		
54.57		0.7494		
54.58		0.74937		
54.59		0.74933		
54.6		0.7493		
54.61		0.74927		
54.62		0.74924		
54.63		0.74921		
54.64		0.74918		
54.65		0.74915		
54.66		0.74912		
54.67		0.74909		
54.68		0.74906		
54.69		0.74902		
54.7		0.74899		
54.71		0.74896		
54.72		0.74893		
54.73		0.7489		
54.74		0.74887		
54.75		0.74884		
54.76		0.74881		
54.77		0.74878		
54.78		0.74875		
54.79		0.74872		
54.8		0.74869		
54.81		0.74866		
54.82		0.74863		
54.83		0.7486		
54.84		0.74857		
54.85		0.74854		
54.86		0.74851		
54.87		0.74847		
54.88		0.74844		
54.89		0.74841		
54.9		0.74838		
54.91		0.74835		
54.92		0.74832		
54.93		0.74829		
54.94		0.74826		
54.95		0.74823		
54.96		0.7482		
54.97		0.74817		
54.98		0.74814		
54.99		0.74811		
55		0.74808		
55.01		0.74805		
55.02		0.74802		
55.03		0.74799		
55.04		0.74796		
55.05		0.74793		
55.06		0.7479		
55.07		0.74787		
55.08		0.74784		
55.09		0.74781		
55.1		0.74778		
55.11		0.74776		
55.12		0.74773		
55.13		0.7477		
55.14		0.74767		
55.15		0.74764		
55.16		0.74761		
55.17		0.74758		
55.18		0.74755		
55.19		0.74752		
55.2		0.74749		
55.21		0.74746		
55.22		0.74743		
55.23		0.7474		
55.24		0.74737		
55.25		0.74734		
55.26		0.74731		
55.27		0.74728		
55.28		0.74725		
55.29		0.74723		
55.3		0.7472		
55.31		0.74717		
55.32		0.74714		
55.33		0.74711		
55.34		0.74708		
55.35		0.74705		
55.36		0.74702		
55.37		0.74699		
55.38		0.74696		
55.39		0.74693		
55.4		0.74691		
55.41		0.74688		
55.42		0.74685		
55.43		0.74682		
55.44		0.74679		
55.45		0.74676		
55.46		0.74673		
55.47		0.7467		
55.48		0.74667		
55.49		0.74665		
55.5		0.74662		
55.51		0.74659		
55.52		0.74656		
55.53		0.74653		
55.54		0.7465		
55.55		0.74647		
55.56		0.74645		
55.57		0.74642		
55.58		0.74639		
55.59		0.74636		
55.6		0.74633		
55.61		0.7463		
55.62		0.74627		
55.63		0.74625		
55.64		0.74622		
55.65		0.74619		
55.66		0.74616		
55.67		0.74613		
55.68		0.7461		
55.69		0.74608		
55.7		0.74605		
55.71		0.74602		
55.72		0.74599		
55.73		0.74596		
55.74		0.74594		
55.75		0.74591		
55.76		0.74588		
55.77		0.74585		
55.78		0.74582		
55.79		0.74579		
55.8		0.74577		
55.81		0.74574		
55.82		0.74571		
55.83		0.74568		
55.84		0.74566		
55.85		0.74563		
55.86		0.7456		
55.87		0.74557		
55.88		0.74554		
55.89		0.74552		
55.9		0.74549		
55.91		0.74546		
55.92		0.74543		
55.93		0.7454		
55.94		0.74538		
55.95		0.74535		
55.96		0.74532		
55.97		0.74529		
55.98		0.74527		
55.99		0.74524		
56		0.74521		
56.01		0.74518		
56.02		0.74516		
56.03		0.74513		
56.04		0.7451		
56.05		0.74507		
56.06		0.74505		
56.07		0.74502		
56.08		0.74499		
56.09		0.74496		
56.1		0.74494		
56.11		0.74491		
56.12		0.74488		
56.13		0.74485		
56.14		0.74483		
56.15		0.7448		
56.16		0.74477		
56.17		0.74475		
56.18		0.74472		
56.19		0.74469		
56.2		0.74466		
56.21		0.74464		
56.22		0.74461		
56.23		0.74458		
56.24		0.74456		
56.25		0.74453		
56.26		0.7445		
56.27		0.74448		
56.28		0.74445		
56.29		0.74442		
56.3		0.74439		
56.31		0.74437		
56.32		0.74434		
56.33		0.74431		
56.34		0.74429		
56.35		0.74426		
56.36		0.74423		
56.37		0.74421		
