tau [fm]		B
64.08		-0.00681169		
64.09		-0.00681669		
64.1		-0.0068217		
64.11		-0.0068267		
64.12		-0.00683169		
64.13		-0.00683669		
64.14		-0.00684168		
64.15		-0.00684667		
64.16		-0.00685165		
64.17		-0.00685664		
64.18		-0.00686162		
64.19		-0.00686659		
64.2		-0.00687157		
64.21		-0.00687654		
64.22		-0.0068815		
64.23		-0.00688647		
64.24		-0.00689143		
64.25		-0.00689639		
64.26		-0.00690134		
64.27		-0.00690629		
64.28		-0.00691124		
64.29		-0.00691619		
64.3		-0.00692113		
64.31		-0.00692607		
64.32		-0.00693101		
64.33		-0.00693594		
64.34		-0.00694087		
64.35		-0.0069458		
64.36		-0.00695073		
64.37		-0.00695565		
64.38		-0.00696057		
64.39		-0.00696549		
64.4		-0.0069704		
64.41		-0.00697531		
64.42		-0.00698021		
64.43		-0.00698512		
64.44		-0.00699002		
64.45		-0.00699492		
64.46		-0.00699981		
64.47		-0.00700471		
64.48		-0.0070096		
64.49		-0.00701448		
64.5		-0.00701937		
64.51		-0.00702424		
64.52		-0.00702912		
64.53		-0.007034		
64.54		-0.00703887		
64.55		-0.00704374		
64.56		-0.0070486		
64.57		-0.00705347		
64.58		-0.00705832		
64.59		-0.00706318		
64.6		-0.00706803		
64.61		-0.00707288		
64.62		-0.00707773		
64.63		-0.00708258		
64.64		-0.00708742		
64.65		-0.00709226		
64.66		-0.00709709		
64.67		-0.00710193		
64.68		-0.00710676		
64.69		-0.00711158		
64.7		-0.00711641		
64.71		-0.00712123		
64.72		-0.00712605		
64.73		-0.00713086		
64.74		-0.00713568		
64.75		-0.00714049		
64.76		-0.00714529		
64.77		-0.00715009		
64.78		-0.0071549		
64.79		-0.0071597		
64.8		-0.00716449		
64.81		-0.00716928		
64.82		-0.00717407		
64.83		-0.00717886		
64.84		-0.00718364		
64.85		-0.00718842		
64.86		-0.0071932		
64.87		-0.00719797		
64.88		-0.00720274		
64.89		-0.00720751		
64.9		-0.00721228		
64.91		-0.00721704		
64.92		-0.0072218		
64.93		-0.00722656		
64.94		-0.00723131		
64.95		-0.00723606		
64.96		-0.00724081		
64.97		-0.00724556		
64.98		-0.0072503		
64.99		-0.00725504		
65		-0.00725978		
65.01		-0.00726451		
65.02		-0.00726924		
65.03		-0.00727397		
65.04		-0.0072787		
65.05		-0.00728342		
65.06		-0.00728814		
65.07		-0.00729286		
65.08		-0.00729757		
65.09		-0.00730228		
65.1		-0.00730699		
65.11		-0.0073117		
65.12		-0.0073164		
65.13		-0.0073211		
65.14		-0.00732579		
65.15		-0.00733049		
65.16		-0.00733518		
65.17		-0.00733987		
65.18		-0.00734455		
65.19		-0.00734923		
65.2		-0.00735392		
65.21		-0.00735859		
65.22		-0.00736327		
65.23		-0.00736794		
65.24		-0.00737261		
65.25		-0.00737727		
65.26		-0.00738193		
65.27		-0.00738659		
65.28		-0.00739125		
65.29		-0.00739591		
65.3		-0.00740056		
65.31		-0.00740521		
65.32		-0.00740985		
65.33		-0.00741449		
65.34		-0.00741913		
65.35		-0.00742377		
65.36		-0.00742841		
65.37		-0.00743304		
65.38		-0.00743767		
65.39		-0.00744229		
65.4		-0.00744691		
65.41		-0.00745154		
65.42		-0.00745615		
65.43		-0.00746077		
65.44		-0.00746538		
65.45		-0.00746999		
65.46		-0.0074746		
65.47		-0.0074792		
65.48		-0.0074838		
65.49		-0.0074884		
65.5		-0.00749299		
65.51		-0.00749759		
65.52		-0.00750218		
65.53		-0.00750676		
65.54		-0.00751135		
65.55		-0.00751593		
65.56		-0.00752051		
65.57		-0.00752508		
65.58		-0.00752966		
65.59		-0.00753422		
65.6		-0.00753879		
65.61		-0.00754336		
65.62		-0.00754792		
65.63		-0.00755248		
65.64		-0.00755704		
65.65		-0.00756159		
65.66		-0.00756614		
65.67		-0.00757069		
65.68		-0.00757523		
65.69		-0.00757978		
65.7		-0.00758432		
65.71		-0.00758886		
65.72		-0.00759339		
65.73		-0.00759792		
65.74		-0.00760245		
65.75		-0.00760697		
65.76		-0.0076115		
65.77		-0.00761602		
65.78		-0.00762053		
65.79		-0.00762505		
65.8		-0.00762956		
65.81		-0.00763407		
65.82		-0.00763858		
65.83		-0.00764308		
65.84		-0.00764758		
65.85		-0.00765208		
65.86		-0.00765658		
65.87		-0.00766107		
65.88		-0.00766556		
65.89		-0.00767005		
65.9		-0.00767453		
65.91		-0.00767902		
65.92		-0.0076835		
65.93		-0.00768797		
65.94		-0.00769245		
65.95		-0.00769692		
65.96		-0.00770139		
65.97		-0.00770586		
65.98		-0.00771032		
65.99		-0.00771478		
66		-0.00771923		
66.01		-0.00772369		
66.02		-0.00772815		
66.03		-0.00773259		
66.04		-0.00773704		
66.05		-0.00774149		
66.06		-0.00774593		
66.07		-0.00775037		
66.08		-0.0077548		
66.09		-0.00775924		
66.1		-0.00776367		
66.11		-0.0077681		
66.12		-0.00777252		
66.13		-0.00777694		
66.14		-0.00778136		
66.15		-0.00778578		
66.16		-0.0077902		
66.17		-0.00779461		
66.18		-0.00779902		
66.19		-0.00780343		
66.2		-0.00780783		
66.21		-0.00781223		
66.22		-0.00781663		
66.23		-0.00782102		
66.24		-0.00782542		
66.25		-0.00782981		
66.26		-0.0078342		
66.27		-0.00783858		
66.28		-0.00784297		
66.29		-0.00784735		
66.3		-0.00785172		
66.31		-0.0078561		
66.32		-0.00786047		
66.33		-0.00786484		
66.34		-0.00786921		
66.35		-0.00787357		
66.36		-0.00787793		
66.37		-0.00788229		
66.38		-0.00788665		
66.39		-0.007891		
66.4		-0.00789535		
66.41		-0.0078997		
66.42		-0.00790405		
66.43		-0.00790839		
66.44		-0.00791273		
66.45		-0.00791707		
66.46		-0.00792141		
66.47		-0.00792574		
66.48		-0.00793007		
66.49		-0.0079344		
66.5		-0.00793872		
66.51		-0.00794304		
66.52		-0.00794736		
66.53		-0.00795168		
66.54		-0.00795599		
66.55		-0.00796031		
66.56		-0.00796462		
66.57		-0.00796892		
66.58		-0.00797323		
66.59		-0.00797753		
66.6		-0.00798183		
66.61		-0.00798612		
66.62		-0.00799042		
66.63		-0.00799471		
66.64		-0.007999		
66.65		-0.00800328		
66.66		-0.00800757		
66.67		-0.00801185		
66.68		-0.00801612		
66.69		-0.0080204		
66.7		-0.00802467		
66.71		-0.00802894		
66.72		-0.00803321		
66.73		-0.00803747		
66.74		-0.00804174		
66.75		-0.008046		
66.76		-0.00805025		
66.77		-0.00805451		
66.78		-0.00805876		
66.79		-0.00806301		
66.8		-0.00806726		
66.81		-0.0080715		
66.82		-0.00807574		
66.83		-0.00807998		
66.84		-0.00808422		
66.85		-0.00808845		
66.86		-0.00809268		
66.87		-0.00809691		
66.88		-0.00810114		
66.89		-0.00810537		
66.9		-0.00810959		
66.91		-0.0081138		
66.92		-0.00811802		
66.93		-0.00812223		
66.94		-0.00812645		
66.95		-0.00813065		
66.96		-0.00813486		
66.97		-0.00813907		
66.98		-0.00814326		
66.99		-0.00814746		
67		-0.00815166		
67.01		-0.00815585		
67.02		-0.00816004		
67.03		-0.00816423		
67.04		-0.00816842		
67.05		-0.0081726		
67.06		-0.00817678		
67.07		-0.00818096		
67.08		-0.00818514		
67.09		-0.00818931		
67.1		-0.00819348		
67.11		-0.00819765		
67.12		-0.00820181		
67.13		-0.00820598		
67.14		-0.00821014		
67.15		-0.00821429		
67.16		-0.00821845		
67.17		-0.0082226		
67.18		-0.00822675		
67.19		-0.0082309		
67.2		-0.00823505		
67.21		-0.00823919		
67.22		-0.00824333		
67.23		-0.00824747		
67.24		-0.0082516		
67.25		-0.00825574		
67.26		-0.00825987		
67.27		-0.008264		
67.28		-0.00826812		
67.29		-0.00827224		
67.3		-0.00827636		
67.31		-0.00828048		
67.32		-0.0082846		
67.33		-0.00828871		
67.34		-0.00829282		
67.35		-0.00829693		
67.36		-0.00830104		
67.37		-0.00830514		
67.38		-0.00830924		
67.39		-0.00831334		
67.4		-0.00831743		
67.41		-0.00832152		
67.42		-0.00832562		
67.43		-0.00832971		
67.44		-0.00833379		
67.45		-0.00833788		
67.46		-0.00834195		
67.47		-0.00834603		
67.48		-0.00835011		
67.49		-0.00835418		
67.5		-0.00835825		
67.51		-0.00836232		
67.52		-0.00836639		
67.53		-0.00837045		
67.54		-0.00837451		
67.55		-0.00837857		
67.56		-0.00838263		
67.57		-0.00838668		
67.58		-0.00839073		
67.59		-0.00839478		
67.6		-0.00839883		
67.61		-0.00840287		
67.62		-0.00840691		
67.63		-0.00841095		
67.64		-0.00841499		
67.65		-0.00841902		
67.66		-0.00842305		
67.67		-0.00842708		
67.68		-0.00843111		
67.69		-0.00843513		
67.7		-0.00843916		
67.71		-0.00844318		
67.72		-0.00844719		
67.73		-0.00845121		
67.74		-0.00845522		
67.75		-0.00845923		
67.76		-0.00846324		
67.77		-0.00846724		
67.78		-0.00847125		
67.79		-0.00847524		
67.8		-0.00847924		
67.81		-0.00848324		
67.82		-0.00848723		
67.83		-0.00849122		
67.84		-0.00849521		
67.85		-0.0084992		
67.86		-0.00850318		
67.87		-0.00850716		
67.88		-0.00851114		
67.89		-0.00851511		
67.9		-0.00851909		
67.91		-0.00852306		
67.92		-0.00852703		
67.93		-0.008531		
67.94		-0.00853496		
67.95		-0.00853892		
67.96		-0.00854288		
67.97		-0.00854684		
67.98		-0.00855079		
67.99		-0.00855474		
68		-0.00855869		
68.01		-0.00856264		
68.02		-0.00856659		
68.03		-0.00857053		
68.04		-0.00857447		
68.05		-0.00857841		
68.06		-0.00858234		
68.07		-0.00858628		
68.08		-0.00859021		
68.09		-0.00859414		
68.1		-0.00859806		
68.11		-0.00860199		
68.12		-0.00860591		
68.13		-0.00860983		
68.14		-0.00861374		
68.15		-0.00861766		
68.16		-0.00862157		
68.17		-0.00862548		
68.18		-0.00862938		
68.19		-0.00863329		
68.2		-0.00863719		
68.21		-0.00864109		
68.22		-0.00864499		
68.23		-0.00864888		
68.24		-0.00865278		
68.25		-0.00865667		
68.26		-0.00866056		
68.27		-0.00866444		
68.28		-0.00866833		
68.29		-0.00867221		
68.3		-0.00867609		
68.31		-0.00867996		
68.32		-0.00868384		
68.33		-0.00868771		
68.34		-0.00869158		
68.35		-0.00869545		
68.36		-0.00869931		
68.37		-0.00870317		
68.38		-0.00870704		
68.39		-0.00871089		
68.4		-0.00871475		
68.41		-0.0087186		
68.42		-0.00872245		
68.43		-0.0087263		
68.44		-0.00873015		
68.45		-0.00873399		
68.46		-0.00873783		
68.47		-0.00874167		
68.48		-0.00874551		
68.49		-0.00874934		
68.5		-0.00875318		
68.51		-0.00875701		
68.52		-0.00876083		
68.53		-0.00876466		
68.54		-0.00876848		
68.55		-0.0087723		
68.56		-0.00877612		
68.57		-0.00877994		
68.58		-0.00878375		
68.59		-0.00878756		
68.6		-0.00879137		
68.61		-0.00879518		
68.62		-0.00879899		
68.63		-0.00880279		
68.64		-0.00880659		
68.65		-0.00881038		
68.66		-0.00881418		
68.67		-0.00881797		
68.68		-0.00882177		
68.69		-0.00882555		
68.7		-0.00882934		
68.71		-0.00883312		
68.72		-0.00883691		
68.73		-0.00884069		
68.74		-0.00884446		
68.75		-0.00884824		
68.76		-0.00885201		
68.77		-0.00885578		
68.78		-0.00885955		
68.79		-0.00886332		
68.8		-0.00886708		
68.81		-0.00887084		
68.82		-0.0088746		
68.83		-0.00887836		
68.84		-0.00888211		
68.85		-0.00888587		
68.86		-0.00888961		
68.87		-0.00889336		
68.88		-0.00889711		
68.89		-0.00890085		
68.9		-0.00890459		
68.91		-0.00890833		
68.92		-0.00891207		
68.93		-0.0089158		
68.94		-0.00891954		
68.95		-0.00892327		
68.96		-0.00892699		
68.97		-0.00893072		
68.98		-0.00893444		
68.99		-0.00893816		
69		-0.00894188		
69.01		-0.0089456		
69.02		-0.00894931		
69.03		-0.00895303		
69.04		-0.00895673		
69.05		-0.00896044		
69.06		-0.00896415		
69.07		-0.00896785		
69.08		-0.00897155		
69.09		-0.00897525		
69.1		-0.00897894		
69.11		-0.00898264		
69.12		-0.00898633		
69.13		-0.00899002		
69.14		-0.0089937		
69.15		-0.00899739		
69.16		-0.00900107		
69.17		-0.00900475		
69.18		-0.00900843		
69.19		-0.00901211		
69.2		-0.00901579		
69.21		-0.00901945		
69.22		-0.00902313		
69.23		-0.00902679		
69.24		-0.00903046		
69.25		-0.00903412		
69.26		-0.00903778		
69.27		-0.00904144		
69.28		-0.0090451		
69.29		-0.00904875		
69.3		-0.0090524		
69.31		-0.00905605		
69.32		-0.0090597		
69.33		-0.00906335		
69.34		-0.00906699		
69.35		-0.00907063		
69.36		-0.00907427		
69.37		-0.0090779		
69.38		-0.00908154		
69.39		-0.00908517		
69.4		-0.0090888		
69.41		-0.00909243		
69.42		-0.00909605		
69.43		-0.00909968		
69.44		-0.0091033		
69.45		-0.00910692		
69.46		-0.00911054		
69.47		-0.00911415		
69.48		-0.00911776		
69.49		-0.00912137		
69.5		-0.00912498		
69.51		-0.00912859		
69.52		-0.00913219		
69.53		-0.00913579		
69.54		-0.00913939		
69.55		-0.00914299		
69.56		-0.00914659		
69.57		-0.00915018		
69.58		-0.00915377		
69.59		-0.00915736		
69.6		-0.00916094		
69.61		-0.00916453		
69.62		-0.00916811		
69.63		-0.00917169		
69.64		-0.00917527		
69.65		-0.00917885		
69.66		-0.00918242		
69.67		-0.00918599		
69.68		-0.00918956		
69.69		-0.00919313		
69.7		-0.00919669		
69.71		-0.00920026		
69.72		-0.00920382		
69.73		-0.00920738		
69.74		-0.00921093		
69.75		-0.00921449		
69.76		-0.00921804		
69.77		-0.00922159		
69.78		-0.00922514		
69.79		-0.00922868		
69.8		-0.00923223		
69.81		-0.00923577		
69.82		-0.00923931		
69.83		-0.00924285		
69.84		-0.00924638		
69.85		-0.00924991		
69.86		-0.00925344		
69.87		-0.00925697		
69.88		-0.0092605		
69.89		-0.00926403		
69.9		-0.00926755		
69.91		-0.00927107		
69.92		-0.00927459		
69.93		-0.0092781		
69.94		-0.00928161		
69.95		-0.00928513		
69.96		-0.00928864		
69.97		-0.00929215		
69.98		-0.00929565		
69.99		-0.00929915		
70		-0.00930266		
70.01		-0.00930615		
70.02		-0.00930965		
70.03		-0.00931315		
70.04		-0.00931664		
70.05		-0.00932013		
70.06		-0.00932362		
70.07		-0.0093271		
70.08		-0.00933059		
70.09		-0.00933407		
70.1		-0.00933755		
70.11		-0.00934103		
70.12		-0.0093445		
70.13		-0.00934798		
70.14		-0.00935145		
70.15		-0.00935492		
70.16		-0.00935839		
70.17		-0.00936186		
70.18		-0.00936532		
70.19		-0.00936878		
70.2		-0.00937224		
70.21		-0.0093757		
70.22		-0.00937915		
70.23		-0.00938261		
70.24		-0.00938606		
70.25		-0.0093895		
70.26		-0.00939295		
70.27		-0.0093964		
70.28		-0.00939984		
70.29		-0.00940328		
70.3		-0.00940672		
70.31		-0.00941016		
70.32		-0.00941359		
70.33		-0.00941702		
70.34		-0.00942046		
70.35		-0.00942388		
70.36		-0.00942731		
70.37		-0.00943073		
70.38		-0.00943416		
70.39		-0.00943758		
70.4		-0.00944099		
70.41		-0.00944441		
70.42		-0.00944782		
70.43		-0.00945124		
70.44		-0.00945464		
70.45		-0.00945805		
70.46		-0.00946146		
70.47		-0.00946486		
70.48		-0.00946827		
70.49		-0.00947166		
70.5		-0.00947506		
70.51		-0.00947846		
70.52		-0.00948185		
70.53		-0.00948524		
70.54		-0.00948863		
70.55		-0.00949202		
70.56		-0.0094954		
70.57		-0.00949879		
70.58		-0.00950217		
70.59		-0.00950555		
70.6		-0.00950893		
70.61		-0.0095123		
70.62		-0.00951567		
70.63		-0.00951904		
70.64		-0.00952241		
70.65		-0.00952578		
70.66		-0.00952915		
70.67		-0.00953251		
70.68		-0.00953587		
70.69		-0.00953923		
70.7		-0.00954258		
70.71		-0.00954594		
70.72		-0.00954929		
70.73		-0.00955264		
70.74		-0.00955599		
70.75		-0.00955934		
70.76		-0.00956268		
70.77		-0.00956603		
70.78		-0.00956937		
70.79		-0.00957271		
70.8		-0.00957605		
70.81		-0.00957938		
70.82		-0.00958271		
70.83		-0.00958604		
70.84		-0.00958937		
70.85		-0.0095927		
70.86		-0.00959602		
70.87		-0.00959935		
70.88		-0.00960267		
70.89		-0.00960599		
70.9		-0.0096093		
70.91		-0.00961262		
70.92		-0.00961593		
70.93		-0.00961924		
70.94		-0.00962255		
70.95		-0.00962586		
70.96		-0.00962916		
70.97		-0.00963247		
70.98		-0.00963577		
70.99		-0.00963907		
71		-0.00964236		
71.01		-0.00964566		
71.02		-0.00964895		
71.03		-0.00965224		
71.04		-0.00965553		
71.05		-0.00965882		
71.06		-0.0096621		
71.07		-0.00966539		
71.08		-0.00966867		
71.09		-0.00967195		
71.1		-0.00967522		
71.11		-0.0096785		
71.12		-0.00968177		
71.13		-0.00968504		
71.14		-0.00968831		
71.15		-0.00969158		
71.16		-0.00969485		
71.17		-0.00969811		
71.18		-0.00970137		
71.19		-0.00970463		
71.2		-0.00970789		
71.21		-0.00971114		
71.22		-0.0097144		
71.23		-0.00971765		
71.24		-0.0097209		
71.25		-0.00972415		
71.26		-0.00972739		
71.27		-0.00973064		
71.28		-0.00973388		
71.29		-0.00973712		
71.3		-0.00974036		
71.31		-0.00974359		
71.32		-0.00974683		
71.33		-0.00975006		
71.34		-0.00975329		
71.35		-0.00975652		
71.36		-0.00975975		
71.37		-0.00976297		
71.38		-0.00976619		
71.39		-0.00976941		
71.4		-0.00977263		
71.41		-0.00977585		
71.42		-0.00977906		
71.43		-0.00978228		
71.44		-0.00978549		
71.45		-0.0097887		
71.46		-0.0097919		
71.47		-0.00979511		
71.48		-0.00979831		
71.49		-0.00980151		
71.5		-0.00980471		
71.51		-0.00980791		
71.52		-0.0098111		
71.53		-0.0098143		
71.54		-0.00981749		
71.55		-0.00982068		
71.56		-0.00982387		
71.57		-0.00982706		
71.58		-0.00983024		
71.59		-0.00983342		
71.6		-0.0098366		
71.61		-0.00983978		
71.62		-0.00984296		
71.63		-0.00984613		
71.64		-0.0098493		
71.65		-0.00985248		
71.66		-0.00985564		
71.67		-0.00985881		
71.68		-0.00986198		
71.69		-0.00986514		
71.7		-0.0098683		
71.71		-0.00987146		
71.72		-0.00987462		
71.73		-0.00987777		
71.74		-0.00988093		
71.75		-0.00988408		
71.76		-0.00988723		
71.77		-0.00989038		
71.78		-0.00989352		
71.79		-0.00989667		
71.8		-0.00989981		
71.81		-0.00990295		
71.82		-0.00990609		
71.83		-0.00990922		
71.84		-0.00991236		
71.85		-0.00991549		
71.86		-0.00991863		
71.87		-0.00992175		
71.88		-0.00992488		
71.89		-0.00992801		
71.9		-0.00993113		
71.91		-0.00993425		
71.92		-0.00993737		
71.93		-0.00994049		
71.94		-0.0099436		
71.95		-0.00994672		
71.96		-0.00994983		
71.97		-0.00995294		
71.98		-0.00995605		
71.99		-0.00995916		
72		-0.00996226		
72.01		-0.00996536		
72.02		-0.00996847		
72.03		-0.00997157		
72.04		-0.00997466		
72.05		-0.00997776		
72.06		-0.00998086		
72.07		-0.00998394		
72.08		-0.00998703		
72.09		-0.00999012		
72.1		-0.00999321		
72.11		-0.00999629		
72.12		-0.00999937		
72.13		-0.0100025		
72.14		-0.0100055		
72.15		-0.0100086		
72.16		-0.0100117		
72.17		-0.0100148		
72.18		-0.0100178		
72.19		-0.0100209		
72.2		-0.010024		
72.21		-0.010027		
72.22		-0.0100301		
72.23		-0.0100332		
72.24		-0.0100362		
72.25		-0.0100393		
72.26		-0.0100423		
72.27		-0.0100454		
72.28		-0.0100484		
72.29		-0.0100515		
72.3		-0.0100545		
72.31		-0.0100576		
72.32		-0.0100606		
72.33		-0.0100637		
72.34		-0.0100667		
72.35		-0.0100698		
72.36		-0.0100728		
72.37		-0.0100758		
72.38		-0.0100789		
72.39		-0.0100819		
72.4		-0.0100849		
72.41		-0.010088		
72.42		-0.010091		
72.43		-0.010094		
72.44		-0.010097		
72.45		-0.0101001		
72.46		-0.0101031		
72.47		-0.0101061		
72.48		-0.0101091		
72.49		-0.0101121		
72.5		-0.0101152		
72.51		-0.0101182		
72.52		-0.0101212		
72.53		-0.0101242		
72.54		-0.0101272		
72.55		-0.0101302		
72.56		-0.0101332		
72.57		-0.0101362		
72.58		-0.0101392		
72.59		-0.0101422		
72.6		-0.0101452		
72.61		-0.0101482		
72.62		-0.0101512		
72.63		-0.0101542		
72.64		-0.0101571		
72.65		-0.0101601		
72.66		-0.0101631		
72.67		-0.0101661		
72.68		-0.0101691		
72.69		-0.0101721		
72.7		-0.010175		
72.71		-0.010178		
72.72		-0.010181		
72.73		-0.010184		
72.74		-0.0101869		
72.75		-0.0101899		
72.76		-0.0101929		
72.77		-0.0101958		
72.78		-0.0101988		
72.79		-0.0102018		
72.8		-0.0102047		
72.81		-0.0102077		
72.82		-0.0102106		
72.83		-0.0102136		
72.84		-0.0102165		
72.85		-0.0102195		
72.86		-0.0102224		
72.87		-0.0102254		
72.88		-0.0102283		
72.89		-0.0102313		
72.9		-0.0102342		
72.91		-0.0102371		
72.92		-0.0102401		
72.93		-0.010243		
72.94		-0.010246		
72.95		-0.0102489		
72.96		-0.0102518		
72.97		-0.0102547		
72.98		-0.0102577		
72.99		-0.0102606		
73		-0.0102635		
73.01		-0.0102664		
73.02		-0.0102694		
73.03		-0.0102723		
73.04		-0.0102752		
73.05		-0.0102781		
73.06		-0.010281		
73.07		-0.0102839		
73.08		-0.0102869		
73.09		-0.0102898		
73.1		-0.0102927		
73.11		-0.0102956		
73.12		-0.0102985		
73.13		-0.0103014		
73.14		-0.0103043		
73.15		-0.0103072		
73.16		-0.0103101		
73.17		-0.010313		
73.18		-0.0103159		
73.19		-0.0103188		
73.2		-0.0103216		
73.21		-0.0103245		
73.22		-0.0103274		
73.23		-0.0103303		
73.24		-0.0103332		
73.25		-0.0103361		
73.26		-0.0103389		
73.27		-0.0103418		
73.28		-0.0103447		
73.29		-0.0103476		
73.3		-0.0103504		
73.31		-0.0103533		
73.32		-0.0103562		
73.33		-0.010359		
73.34		-0.0103619		
73.35		-0.0103648		
73.36		-0.0103676		
73.37		-0.0103705		
73.38		-0.0103734		
73.39		-0.0103762		
73.4		-0.0103791		
73.41		-0.0103819		
73.42		-0.0103848		
73.43		-0.0103876		
73.44		-0.0103905		
73.45		-0.0103933		
73.46		-0.0103962		
73.47		-0.010399		
73.48		-0.0104018		
73.49		-0.0104047		
73.5		-0.0104075		
73.51		-0.0104104		
73.52		-0.0104132		
73.53		-0.010416		
73.54		-0.0104188		
73.55		-0.0104217		
73.56		-0.0104245		
73.57		-0.0104273		
73.58		-0.0104302		
73.59		-0.010433		
73.6		-0.0104358		
73.61		-0.0104386		
73.62		-0.0104414		
73.63		-0.0104443		
73.64		-0.0104471		
73.65		-0.0104499		
73.66		-0.0104527		
73.67		-0.0104555		
73.68		-0.0104583		
73.69		-0.0104611		
73.7		-0.0104639		
73.71		-0.0104667		
73.72		-0.0104695		
73.73		-0.0104723		
73.74		-0.0104751		
73.75		-0.0104779		
73.76		-0.0104807		
73.77		-0.0104835		
73.78		-0.0104863		
73.79		-0.0104891		
73.8		-0.0104919		
73.81		-0.0104946		
73.82		-0.0104974		
73.83		-0.0105002		
73.84		-0.010503		
73.85		-0.0105058		
73.86		-0.0105086		
73.87		-0.0105113		
73.88		-0.0105141		
73.89		-0.0105169		
73.9		-0.0105196		
73.91		-0.0105224		
73.92		-0.0105252		
73.93		-0.0105279		
73.94		-0.0105307		
73.95		-0.0105335		
73.96		-0.0105362		
73.97		-0.010539		
73.98		-0.0105417		
73.99		-0.0105445		
74		-0.0105473		
74.01		-0.01055		
