tau [fm]		Pi [fm^-4]
0.25		0
62.45		-0.00125582		
62.46		-0.00125509		
62.47		-0.00125435		
62.48		-0.00125362		
62.49		-0.00125289		
62.5		-0.00125216		
62.51		-0.00125143		
62.52		-0.0012507		
62.53		-0.00124997		
62.54		-0.00124924		
62.55		-0.00124851		
62.56		-0.00124779		
62.57		-0.00124706		
62.58		-0.00124634		
62.59		-0.00124561		
62.6		-0.00124489		
62.61		-0.00124417		
62.62		-0.00124345		
62.63		-0.00124273		
62.64		-0.00124201		
62.65		-0.00124129		
62.66		-0.00124057		
62.67		-0.00123985		
62.68		-0.00123913		
62.69		-0.00123842		
62.7		-0.0012377		
62.71		-0.00123698		
62.72		-0.00123627		
62.73		-0.00123556		
62.74		-0.00123484		
62.75		-0.00123413		
62.76		-0.00123342		
62.77		-0.00123271		
62.78		-0.001232		
62.79		-0.00123129		
62.8		-0.00123058		
62.81		-0.00122988		
62.82		-0.00122917		
62.83		-0.00122846		
62.84		-0.00122776		
62.85		-0.00122705		
62.86		-0.00122635		
62.87		-0.00122565		
62.88		-0.00122494		
62.89		-0.00122424		
62.9		-0.00122354		
62.91		-0.00122284		
62.92		-0.00122214		
62.93		-0.00122144		
62.94		-0.00122075		
62.95		-0.00122005		
62.96		-0.00121935		
62.97		-0.00121866		
62.98		-0.00121796		
62.99		-0.00121727		
63		-0.00121657		
63.01		-0.00121588		
63.02		-0.00121519		
63.03		-0.0012145		
63.04		-0.00121381		
63.05		-0.00121312		
63.06		-0.00121243		
63.07		-0.00121174		
63.08		-0.00121105		
63.09		-0.00121036		
63.1		-0.00120968		
63.11		-0.00120899		
63.12		-0.00120831		
63.13		-0.00120762		
63.14		-0.00120694		
63.15		-0.00120626		
63.16		-0.00120558		
63.17		-0.00120489		
63.18		-0.00120421		
63.19		-0.00120353		
63.2		-0.00120285		
63.21		-0.00120218		
63.22		-0.0012015		
63.23		-0.00120082		
63.24		-0.00120014		
63.25		-0.00119947		
63.26		-0.00119879		
63.27		-0.00119812		
63.28		-0.00119744		
63.29		-0.00119677		
63.3		-0.0011961		
63.31		-0.00119543		
63.32		-0.00119476		
63.33		-0.00119409		
63.34		-0.00119342		
63.35		-0.00119275		
63.36		-0.00119208		
63.37		-0.00119141		
63.38		-0.00119075		
63.39		-0.00119008		
63.4		-0.00118941		
63.41		-0.00118875		
63.42		-0.00118809		
63.43		-0.00118742		
63.44		-0.00118676		
63.45		-0.0011861		
63.46		-0.00118544		
63.47		-0.00118478		
63.48		-0.00118412		
63.49		-0.00118346		
63.5		-0.0011828		
63.51		-0.00118214		
63.52		-0.00118148		
63.53		-0.00118083		
63.54		-0.00118017		
63.55		-0.00117952		
63.56		-0.00117886		
63.57		-0.00117821		
63.58		-0.00117755		
63.59		-0.0011769		
63.6		-0.00117625		
63.61		-0.0011756		
63.62		-0.00117495		
63.63		-0.0011743		
63.64		-0.00117365		
63.65		-0.001173		
63.66		-0.00117235		
63.67		-0.0011717		
63.68		-0.00117106		
63.69		-0.00117041		
63.7		-0.00116977		
63.71		-0.00116912		
63.72		-0.00116848		
63.73		-0.00116783		
63.74		-0.00116719		
63.75		-0.00116655		
63.76		-0.00116591		
63.77		-0.00116527		
63.78		-0.00116463		
63.79		-0.00116399		
63.8		-0.00116335		
63.81		-0.00116271		
63.82		-0.00116207		
63.83		-0.00116144		
63.84		-0.0011608		
63.85		-0.00116017		
63.86		-0.00115953		
63.87		-0.0011589		
63.88		-0.00115826		
63.89		-0.00115763		
63.9		-0.001157		
63.91		-0.00115637		
63.92		-0.00115573		
63.93		-0.0011551		
63.94		-0.00115447		
63.95		-0.00115385		
63.96		-0.00115322		
63.97		-0.00115259		
63.98		-0.00115196		
63.99		-0.00115133		
64		-0.00115071		
64.01		-0.00115008		
64.02		-0.00114946		
64.03		-0.00114883		
64.04		-0.00114821		
64.05		-0.00114759		
64.06		-0.00114697		
64.07		-0.00114634		
64.08		-0.00114572		
64.09		-0.0011451		
64.1		-0.00114448		
64.11		-0.00114386		
64.12		-0.00114325		
64.13		-0.00114263		
64.14		-0.00114201		
64.15		-0.00114139		
64.16		-0.00114078		
64.17		-0.00114016		
64.18		-0.00113955		
64.19		-0.00113893		
64.2		-0.00113832		
64.21		-0.00113771		
64.22		-0.00113709		
64.23		-0.00113648		
64.24		-0.00113587		
64.25		-0.00113526		
64.26		-0.00113465		
64.27		-0.00113404		
64.28		-0.00113343		
64.29		-0.00113282		
64.3		-0.00113222		
64.31		-0.00113161		
64.32		-0.001131		
64.33		-0.0011304		
64.34		-0.00112979		
64.35		-0.00112919		
64.36		-0.00112858		
64.37		-0.00112798		
64.38		-0.00112738		
64.39		-0.00112678		
64.4		-0.00112617		
64.41		-0.00112557		
64.42		-0.00112497		
64.43		-0.00112437		
64.44		-0.00112377		
64.45		-0.00112318		
64.46		-0.00112258		
64.47		-0.00112198		
64.48		-0.00112138		
64.49		-0.00112079		
64.5		-0.00112019		
64.51		-0.0011196		
64.52		-0.001119		
64.53		-0.00111841		
64.54		-0.00111782		
64.55		-0.00111722		
64.56		-0.00111663		
64.57		-0.00111604		
64.58		-0.00111545		
64.59		-0.00111486		
64.6		-0.00111427		
64.61		-0.00111368		
64.62		-0.00111309		
64.63		-0.0011125		
64.64		-0.00111191		
64.65		-0.00111133		
64.66		-0.00111074		
64.67		-0.00111016		
64.68		-0.00110957		
64.69		-0.00110899		
64.7		-0.0011084		
64.71		-0.00110782		
64.72		-0.00110724		
64.73		-0.00110665		
64.74		-0.00110607		
64.75		-0.00110549		
64.76		-0.00110491		
64.77		-0.00110433		
64.78		-0.00110375		
64.79		-0.00110317		
64.8		-0.00110259		
64.81		-0.00110202		
64.82		-0.00110144		
64.83		-0.00110086		
64.84		-0.00110029		
64.85		-0.00109971		
64.86		-0.00109913		
64.87		-0.00109856		
64.88		-0.00109799		
64.89		-0.00109741		
64.9		-0.00109684		
64.91		-0.00109627		
64.92		-0.0010957		
64.93		-0.00109513		
64.94		-0.00109456		
64.95		-0.00109399		
64.96		-0.00109342		
64.97		-0.00109285		
64.98		-0.00109228		
64.99		-0.00109171		
65		-0.00109114		
65.01		-0.00109058		
65.02		-0.00109001		
65.03		-0.00108945		
65.04		-0.00108888		
65.05		-0.00108832		
65.06		-0.00108775		
65.07		-0.00108719		
65.08		-0.00108663		
65.09		-0.00108606		
65.1		-0.0010855		
65.11		-0.00108494		
65.12		-0.00108438		
65.13		-0.00108382		
65.14		-0.00108326		
65.15		-0.0010827		
65.16		-0.00108214		
65.17		-0.00108158		
65.18		-0.00108103		
65.19		-0.00108047		
65.2		-0.00107991		
65.21		-0.00107936		
65.22		-0.0010788		
65.23		-0.00107825		
65.24		-0.00107769		
65.25		-0.00107714		
65.26		-0.00107659		
65.27		-0.00107603		
65.28		-0.00107548		
65.29		-0.00107493		
65.3		-0.00107438		
65.31		-0.00107383		
65.32		-0.00107328		
65.33		-0.00107273		
65.34		-0.00107218		
65.35		-0.00107163		
65.36		-0.00107108		
65.37		-0.00107054		
65.38		-0.00106999		
65.39		-0.00106944		
65.4		-0.0010689		
65.41		-0.00106835		
65.42		-0.00106781		
65.43		-0.00106726		
65.44		-0.00106672		
65.45		-0.00106618		
65.46		-0.00106563		
65.47		-0.00106509		
65.48		-0.00106455		
65.49		-0.00106401		
65.5		-0.00106347		
65.51		-0.00106293		
65.52		-0.00106239		
65.53		-0.00106185		
65.54		-0.00106131		
65.55		-0.00106077		
65.56		-0.00106023		
65.57		-0.0010597		
65.58		-0.00105916		
65.59		-0.00105863		
65.6		-0.00105809		
65.61		-0.00105755		
65.62		-0.00105702		
65.63		-0.00105649		
65.64		-0.00105595		
65.65		-0.00105542		
65.66		-0.00105489		
65.67		-0.00105435		
65.68		-0.00105382		
65.69		-0.00105329		
65.7		-0.00105276		
65.71		-0.00105223		
65.72		-0.0010517		
65.73		-0.00105117		
65.74		-0.00105064		
65.75		-0.00105012		
65.76		-0.00104959		
65.77		-0.00104906		
65.78		-0.00104854		
65.79		-0.00104801		
65.8		-0.00104748		
65.81		-0.00104696		
65.82		-0.00104643		
65.83		-0.00104591		
65.84		-0.00104539		
65.85		-0.00104486		
65.86		-0.00104434		
65.87		-0.00104382		
65.88		-0.0010433		
65.89		-0.00104278		
65.9		-0.00104226		
65.91		-0.00104174		
65.92		-0.00104122		
65.93		-0.0010407		
65.94		-0.00104018		
65.95		-0.00103966		
65.96		-0.00103914		
65.97		-0.00103862		
65.98		-0.00103811		
65.99		-0.00103759		
66		-0.00103708		
66.01		-0.00103656		
66.02		-0.00103605		
66.03		-0.00103553		
66.04		-0.00103502		
66.05		-0.0010345		
66.06		-0.00103399		
66.07		-0.00103348		
66.08		-0.00103297		
66.09		-0.00103246		
66.1		-0.00103194		
66.11		-0.00103143		
66.12		-0.00103092		
66.13		-0.00103041		
66.14		-0.00102991		
66.15		-0.0010294		
66.16		-0.00102889		
66.17		-0.00102838		
66.18		-0.00102787		
66.19		-0.00102737		
66.2		-0.00102686		
66.21		-0.00102635		
66.22		-0.00102585		
66.23		-0.00102534		
66.24		-0.00102484		
66.25		-0.00102434		
66.26		-0.00102383		
66.27		-0.00102333		
66.28		-0.00102283		
66.29		-0.00102232		
66.3		-0.00102182		
66.31		-0.00102132		
66.32		-0.00102082		
66.33		-0.00102032		
66.34		-0.00101982		
66.35		-0.00101932		
66.36		-0.00101882		
66.37		-0.00101832		
66.38		-0.00101783		
66.39		-0.00101733		
66.4		-0.00101683		
66.41		-0.00101634		
66.42		-0.00101584		
66.43		-0.00101534		
66.44		-0.00101485		
66.45		-0.00101435		
66.46		-0.00101386		
66.47		-0.00101337		
66.48		-0.00101287		
66.49		-0.00101238		
66.5		-0.00101189		
66.51		-0.00101139		
66.52		-0.0010109		
66.53		-0.00101041		
66.54		-0.00100992		
66.55		-0.00100943		
66.56		-0.00100894		
66.57		-0.00100845		
66.58		-0.00100796		
66.59		-0.00100747		
66.6		-0.00100699		
66.61		-0.0010065		
66.62		-0.00100601		
66.63		-0.00100552		
66.64		-0.00100504		
66.65		-0.00100455		
66.66		-0.00100407		
66.67		-0.00100358		
66.68		-0.0010031		
66.69		-0.00100261		
66.7		-0.00100213		
66.71		-0.00100165		
66.72		-0.00100116		
66.73		-0.00100068		
66.74		-0.0010002		
66.75		-0.000999718		
66.76		-0.000999237		
66.77		-0.000998757		
66.78		-0.000998277		
66.79		-0.000997797		
66.8		-0.000997318		
66.81		-0.000996839		
66.82		-0.000996361		
66.83		-0.000995883		
66.84		-0.000995405		
66.85		-0.000994928		
66.86		-0.000994451		
66.87		-0.000993975		
66.88		-0.000993499		
66.89		-0.000993024		
66.9		-0.000992549		
66.91		-0.000992074		
66.92		-0.0009916		
66.93		-0.000991127		
66.94		-0.000990653		
66.95		-0.000990181		
66.96		-0.000989708		
66.97		-0.000989236		
66.98		-0.000988765		
66.99		-0.000988294		
67		-0.000987823		
67.01		-0.000987353		
67.02		-0.000986883		
67.03		-0.000986413		
67.04		-0.000985944		
67.05		-0.000985476		
67.06		-0.000985008		
67.07		-0.00098454		
67.08		-0.000984073		
67.09		-0.000983606		
67.1		-0.000983139		
67.11		-0.000982673		
67.12		-0.000982207		
67.13		-0.000981742		
67.14		-0.000981277		
67.15		-0.000980813		
67.16		-0.000980349		
67.17		-0.000979885		
67.18		-0.000979422		
67.19		-0.000978959		
67.2		-0.000978497		
67.21		-0.000978035		
67.22		-0.000977574		
67.23		-0.000977113		
67.24		-0.000976652		
67.25		-0.000976192		
67.26		-0.000975732		
67.27		-0.000975272		
67.28		-0.000974813		
67.29		-0.000974355		
67.3		-0.000973896		
67.31		-0.000973438		
67.32		-0.000972981		
67.33		-0.000972524		
67.34		-0.000972067		
67.35		-0.000971611		
67.36		-0.000971155		
67.37		-0.0009707		
67.38		-0.000970245		
67.39		-0.00096979		
67.4		-0.000969336		
67.41		-0.000968882		
67.42		-0.000968429		
67.43		-0.000967976		
67.44		-0.000967523		
67.45		-0.000967071		
67.46		-0.000966619		
67.47		-0.000966168		
67.48		-0.000965717		
67.49		-0.000965266		
67.5		-0.000964816		
67.51		-0.000964366		
67.52		-0.000963917		
67.53		-0.000963468		
67.54		-0.000963019		
67.55		-0.000962571		
67.56		-0.000962123		
67.57		-0.000961676		
67.58		-0.000961229		
67.59		-0.000960782		
67.6		-0.000960336		
67.61		-0.00095989		
67.62		-0.000959444		
67.63		-0.000958999		
67.64		-0.000958554		
67.65		-0.00095811		
67.66		-0.000957666		
67.67		-0.000957223		
67.68		-0.000956779		
67.69		-0.000956337		
67.7		-0.000955894		
67.71		-0.000955452		
67.72		-0.000955011		
67.73		-0.00095457		
67.74		-0.000954129		
67.75		-0.000953688		
67.76		-0.000953248		
67.77		-0.000952809		
67.78		-0.000952369		
67.79		-0.00095193		
67.8		-0.000951492		
67.81		-0.000951054		
67.82		-0.000950616		
67.83		-0.000950178		
67.84		-0.000949741		
67.85		-0.000949305		
67.86		-0.000948869		
67.87		-0.000948433		
67.88		-0.000947997		
67.89		-0.000947562		
67.9		-0.000947127		
67.91		-0.000946693		
67.92		-0.000946259		
67.93		-0.000945825		
67.94		-0.000945392		
67.95		-0.000944959		
67.96		-0.000944527		
67.97		-0.000944095		
67.98		-0.000943663		
67.99		-0.000943232		
68		-0.000942801		
68.01		-0.00094237		
68.02		-0.00094194		
68.03		-0.00094151		
68.04		-0.000941081		
68.05		-0.000940651		
68.06		-0.000940223		
68.07		-0.000939794		
68.08		-0.000939366		
68.09		-0.000938939		
68.1		-0.000938511		
68.11		-0.000938084		
68.12		-0.000937658		
68.13		-0.000937232		
68.14		-0.000936806		
68.15		-0.00093638		
68.16		-0.000935955		
68.17		-0.000935531		
68.18		-0.000935106		
68.19		-0.000934682		
68.2		-0.000934259		
68.21		-0.000933835		
68.22		-0.000933413		
68.23		-0.00093299		
68.24		-0.000932568		
68.25		-0.000932146		
68.26		-0.000931725		
68.27		-0.000931304		
68.28		-0.000930883		
68.29		-0.000930462		
68.3		-0.000930042		
68.31		-0.000929623		
68.32		-0.000929203		
68.33		-0.000928785		
68.34		-0.000928366		
68.35		-0.000927948		
68.36		-0.00092753		
68.37		-0.000927112		
68.38		-0.000926695		
68.39		-0.000926278		
68.4		-0.000925862		
68.41		-0.000925446		
68.42		-0.00092503		
68.43		-0.000924615		
68.44		-0.0009242		
68.45		-0.000923785		
68.46		-0.000923371		
68.47		-0.000922957		
68.48		-0.000922543		
68.49		-0.00092213		
68.5		-0.000921717		
68.51		-0.000921305		
68.52		-0.000920892		
68.53		-0.000920481		
68.54		-0.000920069		
68.55		-0.000919658		
68.56		-0.000919247		
68.57		-0.000918837		
68.58		-0.000918426		
68.59		-0.000918017		
68.6		-0.000917607		
68.61		-0.000917198		
68.62		-0.000916789		
68.63		-0.000916381		
68.64		-0.000915973		
68.65		-0.000915565		
68.66		-0.000915158		
68.67		-0.000914751		
68.68		-0.000914344		
68.69		-0.000913938		
68.7		-0.000913532		
68.71		-0.000913126		
68.72		-0.000912721		
68.73		-0.000912316		
68.74		-0.000911911		
68.75		-0.000911507		
68.76		-0.000911103		
68.77		-0.0009107		
68.78		-0.000910296		
68.79		-0.000909893		
68.8		-0.000909491		
68.81		-0.000909089		
68.82		-0.000908687		
68.83		-0.000908285		
68.84		-0.000907884		
68.85		-0.000907483		
68.86		-0.000907082		
68.87		-0.000906682		
68.88		-0.000906282		
68.89		-0.000905883		
68.9		-0.000905484		
68.91		-0.000905085		
68.92		-0.000904686		
68.93		-0.000904288		
68.94		-0.00090389		
68.95		-0.000903492		
68.96		-0.000903095		
68.97		-0.000902698		
68.98		-0.000902302		
68.99		-0.000901905		
69		-0.00090151		
69.01		-0.000901114		
69.02		-0.000900719		
69.03		-0.000900324		
69.04		-0.000899929		
69.05		-0.000899535		
69.06		-0.000899141		
69.07		-0.000898747		
69.08		-0.000898354		
69.09		-0.000897961		
69.1		-0.000897569		
69.11		-0.000897176		
69.12		-0.000896784		
69.13		-0.000896393		
69.14		-0.000896001		
69.15		-0.00089561		
69.16		-0.00089522		
69.17		-0.000894829		
69.18		-0.000894439		
69.19		-0.00089405		
69.2		-0.00089366		
69.21		-0.000893271		
69.22		-0.000892882		
69.23		-0.000892494		
69.24		-0.000892106		
69.25		-0.000891718		
69.26		-0.000891331		
69.27		-0.000890943		
69.28		-0.000890557		
69.29		-0.00089017		
69.3		-0.000889784		
69.31		-0.000889398		
69.32		-0.000889012		
69.33		-0.000888627		
69.34		-0.000888242		
69.35		-0.000887858		
69.36		-0.000887473		
69.37		-0.000887089		
69.38		-0.000886706		
69.39		-0.000886322		
69.4		-0.000885939		
69.41		-0.000885557		
69.42		-0.000885174		
69.43		-0.000884792		
69.44		-0.000884411		
69.45		-0.000884029		
69.46		-0.000883648		
69.47		-0.000883267		
69.48		-0.000882887		
69.49		-0.000882506		
69.5		-0.000882126		
69.51		-0.000881747		
69.52		-0.000881368		
69.53		-0.000880989		
69.54		-0.00088061		
69.55		-0.000880232		
69.56		-0.000879854		
69.57		-0.000879476		
69.58		-0.000879098		
69.59		-0.000878721		
69.6		-0.000878344		
69.61		-0.000877968		
69.62		-0.000877592		
69.63		-0.000877216		
69.64		-0.00087684		
69.65		-0.000876465		
69.66		-0.00087609		
69.67		-0.000875715		
69.68		-0.000875341		
69.69		-0.000874967		
69.7		-0.000874593		
69.71		-0.00087422		
69.72		-0.000873847		
69.73		-0.000873474		
69.74		-0.000873101		
69.75		-0.000872729		
69.76		-0.000872357		
69.77		-0.000871985		
69.78		-0.000871614		
69.79		-0.000871243		
69.8		-0.000870872		
69.81		-0.000870502		
69.82		-0.000870132		
69.83		-0.000869762		
69.84		-0.000869392		
69.85		-0.000869023		
69.86		-0.000868654		
69.87		-0.000868285		
69.88		-0.000867917		
69.89		-0.000867549		
69.9		-0.000867181		
69.91		-0.000866814		
69.92		-0.000866447		
69.93		-0.00086608		
69.94		-0.000865713		
69.95		-0.000865347		
69.96		-0.000864981		
69.97		-0.000864615		
69.98		-0.00086425		
69.99		-0.000863885		
70		-0.00086352		
70.01		-0.000863155		
70.02		-0.000862791		
70.03		-0.000862427		
70.04		-0.000862063		
70.05		-0.0008617		
70.06		-0.000861337		
70.07		-0.000860974		
70.08		-0.000860612		
70.09		-0.00086025		
70.1		-0.000859888		
70.11		-0.000859526		
70.12		-0.000859165		
70.13		-0.000858804		
70.14		-0.000858443		
70.15		-0.000858082		
70.16		-0.000857722		
70.17		-0.000857362		
70.18		-0.000857003		
70.19		-0.000856643		
70.2		-0.000856284		
70.21		-0.000855926		
70.22		-0.000855567		
70.23		-0.000855209		
70.24		-0.000854851		
70.25		-0.000854494		
70.26		-0.000854136		
70.27		-0.000853779		
70.28		-0.000853422		
70.29		-0.000853066		
70.3		-0.00085271		
70.31		-0.000852354		
70.32		-0.000851998		
70.33		-0.000851643		
70.34		-0.000851288		
70.35		-0.000850933		
70.36		-0.000850579		
70.37		-0.000850224		
70.38		-0.000849871		
70.39		-0.000849517		
70.4		-0.000849163		
70.41		-0.00084881		
70.42		-0.000848458		
70.43		-0.000848105		
70.44		-0.000847753		
70.45		-0.000847401		
70.46		-0.000847049		
70.47		-0.000846698		
70.48		-0.000846347		
70.49		-0.000845996		
70.5		-0.000845645		
70.51		-0.000845295		
70.52		-0.000844945		
70.53		-0.000844595		
70.54		-0.000844245		
70.55		-0.000843896		
70.56		-0.000843547		
70.57		-0.000843199		
70.58		-0.00084285		
70.59		-0.000842502		
70.6		-0.000842154		
70.61		-0.000841807		
70.62		-0.000841459		
70.63		-0.000841112		
70.64		-0.000840766		
70.65		-0.000840419		
70.66		-0.000840073		
70.67		-0.000839727		
70.68		-0.000839381		
70.69		-0.000839036		
70.7		-0.000838691		
70.71		-0.000838346		
70.72		-0.000838001		
70.73		-0.000837657		
70.74		-0.000837313		
70.75		-0.000836969		
70.76		-0.000836626		
70.77		-0.000836282		
70.78		-0.000835939		
70.79		-0.000835597		
70.8		-0.000835254		
70.81		-0.000834912		
70.82		-0.00083457		
70.83		-0.000834228		
70.84		-0.000833887		
70.85		-0.000833546		
70.86		-0.000833205		
70.87		-0.000832864		
70.88		-0.000832524		
70.89		-0.000832184		
70.9		-0.000831844		
70.91		-0.000831505		
70.92		-0.000831166		
70.93		-0.000830827		
70.94		-0.000830488		
70.95		-0.000830149		
70.96		-0.000829811		
70.97		-0.000829473		
70.98		-0.000829135		
70.99		-0.000828798		
71		-0.000828461		
71.01		-0.000828124		
71.02		-0.000827787		
71.03		-0.000827451		
71.04		-0.000827115		
71.05		-0.000826779		
71.06		-0.000826443		
71.07		-0.000826108		
71.08		-0.000825773		
71.09		-0.000825438		
71.1		-0.000825103		
71.11		-0.000824769		
71.12		-0.000824435		
71.13		-0.000824101		
71.14		-0.000823768		
71.15		-0.000823434		
71.16		-0.000823101		
71.17		-0.000822769		
71.18		-0.000822436		
71.19		-0.000822104		
71.2		-0.000821772		
71.21		-0.00082144		
71.22		-0.000821108		
71.23		-0.000820777		
71.24		-0.000820446		
71.25		-0.000820115		
71.26		-0.000819785		
71.27		-0.000819455		
71.28		-0.000819125		
71.29		-0.000818795		
71.3		-0.000818466		
71.31		-0.000818136		
71.32		-0.000817807		
71.33		-0.000817479		
71.34		-0.00081715		
71.35		-0.000816822		
71.36		-0.000816494		
71.37		-0.000816166		
71.38		-0.000815839		
71.39		-0.000815512		
71.4		-0.000815185		
71.41		-0.000814858		
71.42		-0.000814531		
71.43		-0.000814205		
71.44		-0.000813879		
71.45		-0.000813553		
71.46		-0.000813228		
71.47		-0.000812903		
71.48		-0.000812578		
71.49		-0.000812253		
71.5		-0.000811928		
71.51		-0.000811604		
71.52		-0.00081128		
71.53		-0.000810956		
71.54		-0.000810633		
71.55		-0.00081031		
71.56		-0.000809987		
71.57		-0.000809664		
71.58		-0.000809341		
71.59		-0.000809019		
71.6		-0.000808697		
71.61		-0.000808375		
71.62		-0.000808054		
71.63		-0.000807732		
71.64		-0.000807411		
71.65		-0.00080709		
71.66		-0.00080677		
71.67		-0.00080645		
71.68		-0.000806129		
71.69		-0.00080581		
71.7		-0.00080549		
71.71		-0.000805171		
71.72		-0.000804851		
71.73		-0.000804533		
71.74		-0.000804214		
71.75		-0.000803895		
71.76		-0.000803577		
71.77		-0.000803259		
71.78		-0.000802942		
71.79		-0.000802624		
71.8		-0.000802307		
71.81		-0.00080199		
71.82		-0.000801673		
71.83		-0.000801357		
71.84		-0.00080104		
71.85		-0.000800724		
71.86		-0.000800409		
71.87		-0.000800093		
71.88		-0.000799778		
71.89		-0.000799463		
71.9		-0.000799148		
71.91		-0.000798833		
71.92		-0.000798519		
71.93		-0.000798205		
71.94		-0.000797891		
71.95		-0.000797577		
71.96		-0.000797264		
71.97		-0.00079695		
71.98		-0.000796637		
71.99		-0.000796325		
72		-0.000796012		
72.01		-0.0007957		
72.02		-0.000795388		
72.03		-0.000795076		
72.04		-0.000794764		
72.05		-0.000794453		
72.06		-0.000794142		
72.07		-0.000793831		
72.08		-0.00079352		
72.09		-0.00079321		
72.1		-0.0007929		
72.11		-0.00079259		
72.12		-0.00079228		
72.13		-0.000791971		
72.14		-0.000791661		
72.15		-0.000791352		
72.16		-0.000791043		
72.17		-0.000790735		
72.18		-0.000790427		
