tau [fm]		tau_pi
42.19		0.519696		
42.2		0.519713		
42.21		0.51973		
42.22		0.519746		
42.23		0.519763		
42.24		0.51978		
42.25		0.519797		
42.26		0.519814		
42.27		0.51983		
42.28		0.519847		
42.29		0.519864		
42.3		0.519881		
42.31		0.519897		
42.32		0.519914		
42.33		0.519931		
42.34		0.519948		
42.35		0.519964		
42.36		0.519981		
42.37		0.519998		
42.38		0.520015		
42.39		0.520031		
42.4		0.520048		
42.41		0.520065		
42.42		0.520081		
42.43		0.520098		
42.44		0.520115		
42.45		0.520132		
42.46		0.520148		
42.47		0.520165		
42.48		0.520182		
42.49		0.520198		
42.5		0.520215		
42.51		0.520232		
42.52		0.520249		
42.53		0.520265		
42.54		0.520282		
42.55		0.520299		
42.56		0.520315		
42.57		0.520332		
42.58		0.520349		
42.59		0.520365		
42.6		0.520382		
42.61		0.520399		
42.62		0.520415		
42.63		0.520432		
42.64		0.520449		
42.65		0.520465		
42.66		0.520482		
42.67		0.520498		
42.68		0.520515		
42.69		0.520532		
42.7		0.520548		
42.71		0.520565		
42.72		0.520582		
42.73		0.520598		
42.74		0.520615		
42.75		0.520631		
42.76		0.520648		
42.77		0.520665		
42.78		0.520681		
42.79		0.520698		
42.8		0.520714		
42.81		0.520731		
42.82		0.520748		
42.83		0.520764		
42.84		0.520781		
42.85		0.520797		
42.86		0.520814		
42.87		0.52083		
42.88		0.520847		
42.89		0.520864		
42.9		0.52088		
42.91		0.520897		
42.92		0.520913		
42.93		0.52093		
42.94		0.520946		
42.95		0.520963		
42.96		0.520979		
42.97		0.520996		
42.98		0.521012		
42.99		0.521029		
43		0.521046		
43.01		0.521062		
43.02		0.521079		
43.03		0.521095		
43.04		0.521112		
43.05		0.521128		
43.06		0.521145		
43.07		0.521161		
43.08		0.521178		
43.09		0.521194		
43.1		0.521211		
43.11		0.521227		
43.12		0.521244		
43.13		0.52126		
43.14		0.521276		
43.15		0.521293		
43.16		0.521309		
43.17		0.521326		
43.18		0.521342		
43.19		0.521359		
43.2		0.521375		
43.21		0.521392		
43.22		0.521408		
43.23		0.521425		
43.24		0.521441		
43.25		0.521458		
43.26		0.521474		
43.27		0.52149		
43.28		0.521507		
43.29		0.521523		
43.3		0.52154		
43.31		0.521556		
43.32		0.521572		
43.33		0.521589		
43.34		0.521605		
43.35		0.521622		
43.36		0.521638		
43.37		0.521655		
43.38		0.521671		
43.39		0.521687		
43.4		0.521704		
43.41		0.52172		
43.42		0.521736		
43.43		0.521753		
43.44		0.521769		
43.45		0.521786		
43.46		0.521802		
43.47		0.521818		
43.48		0.521835		
43.49		0.521851		
43.5		0.521867		
43.51		0.521884		
43.52		0.5219		
43.53		0.521916		
43.54		0.521933		
43.55		0.521949		
43.56		0.521965		
43.57		0.521982		
43.58		0.521998		
43.59		0.522014		
43.6		0.522031		
43.61		0.522047		
43.62		0.522063		
43.63		0.52208		
43.64		0.522096		
43.65		0.522112		
43.66		0.522129		
43.67		0.522145		
43.68		0.522161		
43.69		0.522178		
43.7		0.522194		
43.71		0.52221		
43.72		0.522226		
43.73		0.522243		
43.74		0.522259		
43.75		0.522275		
43.76		0.522292		
43.77		0.522308		
43.78		0.522324		
43.79		0.52234		
43.8		0.522357		
43.81		0.522373		
43.82		0.522389		
43.83		0.522405		
43.84		0.522422		
43.85		0.522438		
43.86		0.522454		
43.87		0.52247		
43.88		0.522487		
43.89		0.522503		
43.9		0.522519		
43.91		0.522535		
43.92		0.522551		
43.93		0.522568		
43.94		0.522584		
43.95		0.5226		
43.96		0.522616		
43.97		0.522633		
43.98		0.522649		
43.99		0.522665		
44		0.522681		
44.01		0.522697		
44.02		0.522714		
44.03		0.52273		
44.04		0.522746		
44.05		0.522762		
44.06		0.522778		
44.07		0.522794		
44.08		0.522811		
44.09		0.522827		
44.1		0.522843		
44.11		0.522859		
44.12		0.522875		
44.13		0.522891		
44.14		0.522908		
44.15		0.522924		
44.16		0.52294		
44.17		0.522956		
44.18		0.522972		
44.19		0.522988		
44.2		0.523004		
44.21		0.523021		
44.22		0.523037		
44.23		0.523053		
44.24		0.523069		
44.25		0.523085		
44.26		0.523101		
44.27		0.523117		
44.28		0.523133		
44.29		0.523149		
44.3		0.523166		
44.31		0.523182		
44.32		0.523198		
44.33		0.523214		
44.34		0.52323		
44.35		0.523246		
44.36		0.523262		
44.37		0.523278		
44.38		0.523294		
44.39		0.52331		
44.4		0.523326		
44.41		0.523342		
44.42		0.523359		
44.43		0.523375		
44.44		0.523391		
44.45		0.523407		
44.46		0.523423		
44.47		0.523439		
44.48		0.523455		
44.49		0.523471		
44.5		0.523487		
44.51		0.523503		
44.52		0.523519		
44.53		0.523535		
44.54		0.523551		
44.55		0.523567		
44.56		0.523583		
44.57		0.523599		
44.58		0.523615		
44.59		0.523631		
44.6		0.523647		
44.61		0.523663		
44.62		0.523679		
44.63		0.523695		
44.64		0.523711		
44.65		0.523727		
44.66		0.523743		
44.67		0.523759		
44.68		0.523775		
44.69		0.523791		
44.7		0.523807		
44.71		0.523823		
44.72		0.523839		
44.73		0.523855		
44.74		0.523871		
44.75		0.523887		
44.76		0.523903		
44.77		0.523919		
44.78		0.523935		
44.79		0.523951		
44.8		0.523967		
44.81		0.523983		
44.82		0.523999		
44.83		0.524015		
44.84		0.52403		
44.85		0.524046		
44.86		0.524062		
44.87		0.524078		
44.88		0.524094		
44.89		0.52411		
44.9		0.524126		
44.91		0.524142		
44.92		0.524158		
44.93		0.524174		
44.94		0.52419		
44.95		0.524206		
44.96		0.524221		
44.97		0.524237		
44.98		0.524253		
44.99		0.524269		
45		0.524285		
45.01		0.524301		
45.02		0.524317		
45.03		0.524333		
45.04		0.524349		
45.05		0.524364		
45.06		0.52438		
45.07		0.524396		
45.08		0.524412		
45.09		0.524428		
45.1		0.524444		
45.11		0.52446		
45.12		0.524475		
45.13		0.524491		
45.14		0.524507		
45.15		0.524523		
45.16		0.524539		
45.17		0.524555		
45.18		0.524571		
45.19		0.524586		
45.2		0.524602		
45.21		0.524618		
45.22		0.524634		
45.23		0.52465		
45.24		0.524665		
45.25		0.524681		
45.26		0.524697		
45.27		0.524713		
45.28		0.524729		
45.29		0.524745		
45.3		0.52476		
45.31		0.524776		
45.32		0.524792		
45.33		0.524808		
45.34		0.524823		
45.35		0.524839		
45.36		0.524855		
45.37		0.524871		
45.38		0.524887		
45.39		0.524902		
45.4		0.524918		
45.41		0.524934		
45.42		0.52495		
45.43		0.524965		
45.44		0.524981		
45.45		0.524997		
45.46		0.525013		
45.47		0.525028		
45.48		0.525044		
45.49		0.52506		
45.5		0.525076		
45.51		0.525091		
45.52		0.525107		
45.53		0.525123		
45.54		0.525139		
45.55		0.525154		
45.56		0.52517		
45.57		0.525186		
45.58		0.525202		
45.59		0.525217		
45.6		0.525233		
45.61		0.525249		
45.62		0.525264		
45.63		0.52528		
45.64		0.525296		
45.65		0.525312		
45.66		0.525327		
45.67		0.525343		
45.68		0.525359		
45.69		0.525374		
45.7		0.52539		
45.71		0.525406		
45.72		0.525421		
45.73		0.525437		
45.74		0.525453		
45.75		0.525468		
45.76		0.525484		
45.77		0.5255		
45.78		0.525515		
45.79		0.525531		
45.8		0.525547		
45.81		0.525562		
45.82		0.525578		
45.83		0.525594		
45.84		0.525609		
45.85		0.525625		
45.86		0.525641		
45.87		0.525656		
45.88		0.525672		
45.89		0.525687		
45.9		0.525703		
45.91		0.525719		
45.92		0.525734		
45.93		0.52575		
45.94		0.525766		
45.95		0.525781		
45.96		0.525797		
45.97		0.525812		
45.98		0.525828		
45.99		0.525844		
46		0.525859		
46.01		0.525875		
46.02		0.52589		
46.03		0.525906		
46.04		0.525922		
46.05		0.525937		
46.06		0.525953		
46.07		0.525968		
46.08		0.525984		
46.09		0.526		
46.1		0.526015		
46.11		0.526031		
46.12		0.526046		
46.13		0.526062		
46.14		0.526077		
46.15		0.526093		
46.16		0.526108		
46.17		0.526124		
46.18		0.52614		
46.19		0.526155		
46.2		0.526171		
46.21		0.526186		
46.22		0.526202		
46.23		0.526217		
46.24		0.526233		
46.25		0.526248		
46.26		0.526264		
46.27		0.526279		
46.28		0.526295		
46.29		0.52631		
46.3		0.526326		
46.31		0.526341		
46.32		0.526357		
46.33		0.526373		
46.34		0.526388		
46.35		0.526404		
46.36		0.526419		
46.37		0.526435		
46.38		0.52645		
46.39		0.526466		
46.4		0.526481		
46.41		0.526497		
46.42		0.526512		
46.43		0.526527		
46.44		0.526543		
46.45		0.526558		
46.46		0.526574		
46.47		0.526589		
46.48		0.526605		
46.49		0.52662		
46.5		0.526636		
46.51		0.526651		
46.52		0.526667		
46.53		0.526682		
46.54		0.526698		
46.55		0.526713		
46.56		0.526729		
46.57		0.526744		
46.58		0.526759		
46.59		0.526775		
46.6		0.52679		
46.61		0.526806		
46.62		0.526821		
46.63		0.526837		
46.64		0.526852		
46.65		0.526867		
46.66		0.526883		
46.67		0.526898		
46.68		0.526914		
46.69		0.526929		
46.7		0.526945		
46.71		0.52696		
46.72		0.526975		
46.73		0.526991		
46.74		0.527006		
46.75		0.527022		
46.76		0.527037		
46.77		0.527052		
46.78		0.527068		
46.79		0.527083		
46.8		0.527098		
46.81		0.527114		
46.82		0.527129		
46.83		0.527145		
46.84		0.52716		
46.85		0.527175		
46.86		0.527191		
46.87		0.527206		
46.88		0.527221		
46.89		0.527237		
46.9		0.527252		
46.91		0.527268		
46.92		0.527283		
46.93		0.527298		
46.94		0.527314		
46.95		0.527329		
46.96		0.527344		
46.97		0.52736		
46.98		0.527375		
46.99		0.52739		
47		0.527406		
47.01		0.527421		
47.02		0.527436		
47.03		0.527452		
47.04		0.527467		
47.05		0.527482		
47.06		0.527498		
47.07		0.527513		
47.08		0.527528		
47.09		0.527543		
47.1		0.527559		
47.11		0.527574		
47.12		0.527589		
47.13		0.527605		
47.14		0.52762		
47.15		0.527635		
47.16		0.527651		
47.17		0.527666		
47.18		0.527681		
47.19		0.527696		
47.2		0.527712		
47.21		0.527727		
47.22		0.527742		
47.23		0.527758		
47.24		0.527773		
47.25		0.527788		
47.26		0.527803		
47.27		0.527819		
47.28		0.527834		
47.29		0.527849		
47.3		0.527864		
47.31		0.52788		
47.32		0.527895		
47.33		0.52791		
47.34		0.527925		
47.35		0.527941		
47.36		0.527956		
47.37		0.527971		
47.38		0.527986		
47.39		0.528002		
47.4		0.528017		
47.41		0.528032		
47.42		0.528047		
47.43		0.528062		
47.44		0.528078		
47.45		0.528093		
47.46		0.528108		
47.47		0.528123		
47.48		0.528139		
47.49		0.528154		
47.5		0.528169		
47.51		0.528184		
47.52		0.528199		
47.53		0.528215		
47.54		0.52823		
47.55		0.528245		
47.56		0.52826		
47.57		0.528275		
47.58		0.52829		
47.59		0.528306		
47.6		0.528321		
47.61		0.528336		
47.62		0.528351		
47.63		0.528366		
47.64		0.528382		
47.65		0.528397		
47.66		0.528412		
47.67		0.528427		
47.68		0.528442		
47.69		0.528457		
47.7		0.528473		
47.71		0.528488		
47.72		0.528503		
47.73		0.528518		
47.74		0.528533		
47.75		0.528548		
47.76		0.528563		
47.77		0.528579		
47.78		0.528594		
47.79		0.528609		
47.8		0.528624		
47.81		0.528639		
47.82		0.528654		
47.83		0.528669		
47.84		0.528684		
47.85		0.5287		
47.86		0.528715		
47.87		0.52873		
47.88		0.528745		
47.89		0.52876		
47.9		0.528775		
47.91		0.52879		
47.92		0.528805		
47.93		0.52882		
47.94		0.528835		
47.95		0.528851		
47.96		0.528866		
47.97		0.528881		
47.98		0.528896		
47.99		0.528911		
48		0.528926		
48.01		0.528941		
48.02		0.528956		
48.03		0.528971		
48.04		0.528986		
48.05		0.529001		
48.06		0.529016		
48.07		0.529031		
48.08		0.529047		
48.09		0.529062		
48.1		0.529077		
48.11		0.529092		
48.12		0.529107		
48.13		0.529122		
48.14		0.529137		
48.15		0.529152		
48.16		0.529167		
48.17		0.529182		
48.18		0.529197		
48.19		0.529212		
48.2		0.529227		
48.21		0.529242		
48.22		0.529257		
48.23		0.529272		
48.24		0.529287		
48.25		0.529302		
48.26		0.529317		
48.27		0.529332		
48.28		0.529347		
48.29		0.529362		
48.3		0.529377		
48.31		0.529392		
48.32		0.529407		
48.33		0.529422		
48.34		0.529437		
48.35		0.529452		
48.36		0.529467		
48.37		0.529482		
48.38		0.529497		
48.39		0.529512		
48.4		0.529527		
48.41		0.529542		
48.42		0.529557		
48.43		0.529572		
48.44		0.529587		
48.45		0.529602		
48.46		0.529617		
48.47		0.529632		
48.48		0.529647		
48.49		0.529662		
48.5		0.529677		
48.51		0.529692		
48.52		0.529707		
48.53		0.529722		
48.54		0.529737		
48.55		0.529752		
48.56		0.529767		
48.57		0.529782		
48.58		0.529796		
48.59		0.529811		
48.6		0.529826		
48.61		0.529841		
48.62		0.529856		
48.63		0.529871		
48.64		0.529886		
48.65		0.529901		
48.66		0.529916		
48.67		0.529931		
48.68		0.529946		
48.69		0.529961		
48.7		0.529976		
48.71		0.52999		
48.72		0.530005		
48.73		0.53002		
48.74		0.530035		
48.75		0.53005		
48.76		0.530065		
48.77		0.53008		
48.78		0.530095		
48.79		0.53011		
48.8		0.530125		
48.81		0.530139		
48.82		0.530154		
48.83		0.530169		
48.84		0.530184		
48.85		0.530199		
48.86		0.530214		
48.87		0.530229		
48.88		0.530244		
48.89		0.530258		
48.9		0.530273		
48.91		0.530288		
48.92		0.530303		
48.93		0.530318		
48.94		0.530333		
48.95		0.530348		
48.96		0.530362		
48.97		0.530377		
48.98		0.530392		
48.99		0.530407		
49		0.530422		
49.01		0.530437		
49.02		0.530452		
49.03		0.530466		
49.04		0.530481		
49.05		0.530496		
49.06		0.530511		
49.07		0.530526		
49.08		0.530541		
49.09		0.530555		
49.1		0.53057		
49.11		0.530585		
49.12		0.5306		
49.13		0.530615		
49.14		0.530629		
49.15		0.530644		
49.16		0.530659		
49.17		0.530674		
49.18		0.530689		
49.19		0.530703		
49.2		0.530718		
49.21		0.530733		
49.22		0.530748		
49.23		0.530763		
49.24		0.530777		
49.25		0.530792		
49.26		0.530807		
49.27		0.530822		
49.28		0.530837		
49.29		0.530851		
49.3		0.530866		
49.31		0.530881		
49.32		0.530896		
49.33		0.53091		
49.34		0.530925		
49.35		0.53094		
49.36		0.530955		
49.37		0.530969		
49.38		0.530984		
49.39		0.530999		
49.4		0.531014		
49.41		0.531028		
49.42		0.531043		
49.43		0.531058		
49.44		0.531073		
49.45		0.531087		
49.46		0.531102		
49.47		0.531117		
49.48		0.531132		
49.49		0.531146		
49.5		0.531161		
49.51		0.531176		
49.52		0.531191		
49.53		0.531205		
49.54		0.53122		
49.55		0.531235		
49.56		0.531249		
49.57		0.531264		
49.58		0.531279		
49.59		0.531294		
49.6		0.531308		
49.61		0.531323		
49.62		0.531338		
49.63		0.531352		
49.64		0.531367		
49.65		0.531382		
49.66		0.531396		
49.67		0.531411		
49.68		0.531426		
49.69		0.53144		
49.7		0.531455		
49.71		0.53147		
49.72		0.531485		
49.73		0.531499		
49.74		0.531514		
49.75		0.531529		
49.76		0.531543		
49.77		0.531558		
49.78		0.531573		
49.79		0.531587		
49.8		0.531602		
49.81		0.531617		
49.82		0.531631		
49.83		0.531646		
49.84		0.531661		
49.85		0.531675		
49.86		0.53169		
49.87		0.531704		
49.88		0.531719		
49.89		0.531734		
49.9		0.531748		
49.91		0.531763		
49.92		0.531778		
49.93		0.531792		
49.94		0.531807		
49.95		0.531822		
49.96		0.531836		
49.97		0.531851		
49.98		0.531865		
49.99		0.53188		
50		0.531895		
50.01		0.531909		
50.02		0.531924		
50.03		0.531939		
50.04		0.531953		
50.05		0.531968		
50.06		0.531982		
50.07		0.531997		
50.08		0.532012		
50.09		0.532026		
50.1		0.532041		
50.11		0.532055		
50.12		0.53207		
50.13		0.532085		
50.14		0.532099		
50.15		0.532114		
50.16		0.532128		
50.17		0.532143		
50.18		0.532157		
50.19		0.532172		
50.2		0.532187		
50.21		0.532201		
50.22		0.532216		
50.23		0.53223		
50.24		0.532245		
50.25		0.532259		
50.26		0.532274		
50.27		0.532289		
50.28		0.532303		
50.29		0.532318		
50.3		0.532332		
50.31		0.532347		
50.32		0.532361		
50.33		0.532376		
50.34		0.53239		
50.35		0.532405		
50.36		0.532419		
50.37		0.532434		
50.38		0.532449		
50.39		0.532463		
50.4		0.532478		
50.41		0.532492		
50.42		0.532507		
50.43		0.532521		
50.44		0.532536		
50.45		0.53255		
50.46		0.532565		
50.47		0.532579		
50.48		0.532594		
50.49		0.532608		
50.5		0.532623		
50.51		0.532637		
50.52		0.532652		
50.53		0.532666		
50.54		0.532681		
50.55		0.532695		
50.56		0.53271		
50.57		0.532724		
50.58		0.532739		
50.59		0.532753		
50.6		0.532768		
50.61		0.532782		
50.62		0.532797		
50.63		0.532811		
50.64		0.532826		
50.65		0.53284		
50.66		0.532855		
50.67		0.532869		
50.68		0.532884		
50.69		0.532898		
50.7		0.532913		
50.71		0.532927		
50.72		0.532942		
50.73		0.532956		
50.74		0.53297		
50.75		0.532985		
50.76		0.532999		
50.77		0.533014		
50.78		0.533028		
50.79		0.533043		
50.8		0.533057		
50.81		0.533072		
50.82		0.533086		
50.83		0.533101		
50.84		0.533115		
50.85		0.533129		
50.86		0.533144		
50.87		0.533158		
50.88		0.533173		
50.89		0.533187		
50.9		0.533202		
50.91		0.533216		
50.92		0.53323		
50.93		0.533245		
50.94		0.533259		
50.95		0.533274		
50.96		0.533288		
50.97		0.533302		
50.98		0.533317		
50.99		0.533331		
51		0.533346		
51.01		0.53336		
51.02		0.533375		
51.03		0.533389		
51.04		0.533403		
51.05		0.533418		
51.06		0.533432		
51.07		0.533446		
51.08		0.533461		
51.09		0.533475		
51.1		0.53349		
51.11		0.533504		
51.12		0.533518		
51.13		0.533533		
51.14		0.533547		
51.15		0.533562		
51.16		0.533576		
51.17		0.53359		
51.18		0.533605		
51.19		0.533619		
51.2		0.533633		
51.21		0.533648		
51.22		0.533662		
51.23		0.533676		
51.24		0.533691		
51.25		0.533705		
51.26		0.53372		
51.27		0.533734		
51.28		0.533748		
51.29		0.533763		
51.3		0.533777		
51.31		0.533791		
51.32		0.533806		
51.33		0.53382		
51.34		0.533834		
51.35		0.533849		
51.36		0.533863		
51.37		0.533877		
51.38		0.533892		
51.39		0.533906		
51.4		0.53392		
51.41		0.533935		
51.42		0.533949		
51.43		0.533963		
51.44		0.533978		
51.45		0.533992		
51.46		0.534006		
51.47		0.534021		
51.48		0.534035		
51.49		0.534049		
51.5		0.534063		
51.51		0.534078		
51.52		0.534092		
51.53		0.534106		
51.54		0.534121		
51.55		0.534135		
51.56		0.534149		
51.57		0.534164		
51.58		0.534178		
51.59		0.534192		
51.6		0.534206		
51.61		0.534221		
51.62		0.534235		
51.63		0.534249		
51.64		0.534263		
51.65		0.534278		
51.66		0.534292		
51.67		0.534306		
51.68		0.534321		
51.69		0.534335		
51.7		0.534349		
51.71		0.534363		
51.72		0.534378		
51.73		0.534392		
51.74		0.534406		
51.75		0.53442		
51.76		0.534435		
51.77		0.534449		
51.78		0.534463		
51.79		0.534477		
51.8		0.534492		
51.81		0.534506		
51.82		0.53452		
51.83		0.534534		
51.84		0.534549		
51.85		0.534563		
51.86		0.534577		
51.87		0.534591		
51.88		0.534606		
51.89		0.53462		
51.9		0.534634		
51.91		0.534648		
51.92		0.534662		
51.93		0.534677		
51.94		0.534691		
51.95		0.534705		
51.96		0.534719		
51.97		0.534734		
51.98		0.534748		
51.99		0.534762		
52		0.534776		
52.01		0.53479		
52.02		0.534805		
52.03		0.534819		
52.04		0.534833		
52.05		0.534847		
52.06		0.534861		
52.07		0.534876		
52.08		0.53489		
52.09		0.534904		
52.1		0.534918		
52.11		0.534932		
52.12		0.534946		
52.13		0.534961		
52.14		0.534975		
52.15		0.534989		
52.16		0.535003		
52.17		0.535017		
52.18		0.535032		
52.19		0.535046		
52.2		0.53506		
52.21		0.535074		
52.22		0.535088		
52.23		0.535102		
52.24		0.535117		
52.25		0.535131		
52.26		0.535145		
52.27		0.535159		
52.28		0.535173		
52.29		0.535187		
52.3		0.535201		
52.31		0.535216		
52.32		0.53523		
52.33		0.535244		
52.34		0.535258		
52.35		0.535272		
52.36		0.535286		
52.37		0.5353		
52.38		0.535315		
52.39		0.535329		
52.4		0.535343		
52.41		0.535357		
52.42		0.535371		
52.43		0.535385		
52.44		0.535399		
52.45		0.535413		
52.46		0.535428		
52.47		0.535442		
52.48		0.535456		
52.49		0.53547		
52.5		0.535484		
52.51		0.535498		
52.52		0.535512		
52.53		0.535526		
52.54		0.53554		
52.55		0.535554		
52.56		0.535569		
52.57		0.535583		
52.58		0.535597		
52.59		0.535611		
52.6		0.535625		
52.61		0.535639		
52.62		0.535653		
52.63		0.535667		
52.64		0.535681		
52.65		0.535695		
52.66		0.535709		
52.67		0.535724		
52.68		0.535738		
52.69		0.535752		
52.7		0.535766		
52.71		0.53578		
52.72		0.535794		
52.73		0.535808		
52.74		0.535822		
52.75		0.535836		
52.76		0.53585		
52.77		0.535864		
52.78		0.535878		
52.79		0.535892		
52.8		0.535906		
52.81		0.53592		
52.82		0.535934		
52.83		0.535949		
52.84		0.535963		
52.85		0.535977		
52.86		0.535991		
52.87		0.536005		
52.88		0.536019		
52.89		0.536033		
52.9		0.536047		
52.91		0.536061		
52.92		0.536075		
52.93		0.536089		
52.94		0.536103		
52.95		0.536117		
52.96		0.536131		
52.97		0.536145		
52.98		0.536159		
52.99		0.536173		
53		0.536187		
53.01		0.536201		
53.02		0.536215		
53.03		0.536229		
53.04		0.536243		
53.05		0.536257		
53.06		0.536271		
53.07		0.536285		
53.08		0.536299		
53.09		0.536313		
53.1		0.536327		
53.11		0.536341		
53.12		0.536355		
53.13		0.536369		
53.14		0.536383		
53.15		0.536397		
53.16		0.536411		
53.17		0.536425		
53.18		0.536439		
53.19		0.536453		
53.2		0.536467		
53.21		0.536481		
53.22		0.536495		
53.23		0.536509		
53.24		0.536523		
53.25		0.536537		
53.26		0.536551		
53.27		0.536565		
53.28		0.536579		
53.29		0.536593		
53.3		0.536607		
53.31		0.536621		
53.32		0.536635		
53.33		0.536648		
53.34		0.536662		
53.35		0.536676		
53.36		0.53669		
53.37		0.536704		
53.38		0.536718		
53.39		0.536732		
53.4		0.536746		
53.41		0.53676		
53.42		0.536774		
53.43		0.536788		
53.44		0.536802		
53.45		0.536816		
53.46		0.53683		
53.47		0.536844		
53.48		0.536858		
53.49		0.536872		
53.5		0.536885		
53.51		0.536899		
53.52		0.536913		
53.53		0.536927		
53.54		0.536941		
53.55		0.536955		
53.56		0.536969		
53.57		0.536983		
53.58		0.536997		
53.59		0.537011		
53.6		0.537025		
53.61		0.537038		
53.62		0.537052		
53.63		0.537066		
53.64		0.53708		
53.65		0.537094		
53.66		0.537108		
53.67		0.537122		
53.68		0.537136		
53.69		0.53715		
53.7		0.537164		
53.71		0.537177		
53.72		0.537191		
53.73		0.537205		
53.74		0.537219		
53.75		0.537233		
53.76		0.537247		
53.77		0.537261		
53.78		0.537275		
53.79		0.537288		
53.8		0.537302		
53.81		0.537316		
53.82		0.53733		
53.83		0.537344		
53.84		0.537358		
53.85		0.537372		
53.86		0.537385		
53.87		0.537399		
53.88		0.537413		
53.89		0.537427		
53.9		0.537441		
53.91		0.537455		
53.92		0.537469		
53.93		0.537482		
53.94		0.537496		
53.95		0.53751		
53.96		0.537524		
53.97		0.537538		
53.98		0.537552		
53.99		0.537565		
54		0.537579		
54.01		0.537593		
54.02		0.537607		
54.03		0.537621		
54.04		0.537635		
54.05		0.537648		
54.06		0.537662		
54.07		0.537676		
54.08		0.53769		
54.09		0.537704		
54.1		0.537718		
54.11		0.537731		
54.12		0.537745		
54.13		0.537759		
54.14		0.537773		
54.15		0.537787		
54.16		0.5378		
54.17		0.537814		
54.18		0.537828		
54.19		0.537842		
54.2		0.537856		
54.21		0.537869		
54.22		0.537883		
54.23		0.537897		
54.24		0.537911		
54.25		0.537925		
54.26		0.537938		
54.27		0.537952		
54.28		0.537966		
54.29		0.53798		
54.3		0.537993		
54.31		0.538007		
54.32		0.538021		
54.33		0.538035		
54.34		0.538049		
54.35		0.538062		
54.36		0.538076		
54.37		0.53809		
54.38		0.538104		
54.39		0.538117		
54.4		0.538131		
54.41		0.538145		
54.42		0.538159		
54.43		0.538172		
54.44		0.538186		
54.45		0.5382		
54.46		0.538214		
54.47		0.538227		
54.48		0.538241		
54.49		0.538255		
54.5		0.538269		
54.51		0.538282		
54.52		0.538296		
54.53		0.53831		
54.54		0.538324		
54.55		0.538337		
54.56		0.538351		
54.57		0.538365		
54.58		0.538379		
54.59		0.538392		
54.6		0.538406		
54.61		0.53842		
54.62		0.538434		
54.63		0.538447		
54.64		0.538461		
54.65		0.538475		
54.66		0.538488		
54.67		0.538502		
54.68		0.538516		
54.69		0.53853		
54.7		0.538543		
54.71		0.538557		
54.72		0.538571		
54.73		0.538584		
54.74		0.538598		
54.75		0.538612		
54.76		0.538626		
54.77		0.538639		
54.78		0.538653		
54.79		0.538667		
54.8		0.53868		
54.81		0.538694		
54.82		0.538708		
54.83		0.538721		
54.84		0.538735		
54.85		0.538749		
54.86		0.538762		
54.87		0.538776		
54.88		0.53879		
54.89		0.538803		
54.9		0.538817		
54.91		0.538831		
54.92		0.538844		
54.93		0.538858		
54.94		0.538872		
54.95		0.538886		
54.96		0.538899		
54.97		0.538913		
54.98		0.538926		
54.99		0.53894		
55		0.538954		
55.01		0.538967		
55.02		0.538981		
55.03		0.538995		
55.04		0.539008		
55.05		0.539022		
55.06		0.539036		
55.07		0.539049		
55.08		0.539063		
55.09		0.539077		
55.1		0.53909		
55.11		0.539104		
55.12		0.539118		
55.13		0.539131		
55.14		0.539145		
55.15		0.539159		
55.16		0.539172		
55.17		0.539186		
55.18		0.539199		
55.19		0.539213		
55.2		0.539227		
55.21		0.53924		
55.22		0.539254		
55.23		0.539268		
55.24		0.539281		
55.25		0.539295		
55.26		0.539308		
55.27		0.539322		
55.28		0.539336		
55.29		0.539349		
55.3		0.539363		
55.31		0.539376		
55.32		0.53939		
55.33		0.539404		
55.34		0.539417		
55.35		0.539431		
55.36		0.539444		
55.37		0.539458		
55.38		0.539472		
55.39		0.539485		
55.4		0.539499		
55.41		0.539512		
55.42		0.539526		
55.43		0.53954		
55.44		0.539553		
55.45		0.539567		
55.46		0.53958		
55.47		0.539594		
55.48		0.539608		
55.49		0.539621		
55.5		0.539635		
55.51		0.539648		
55.52		0.539662		
55.53		0.539675		
55.54		0.539689		
55.55		0.539703		
55.56		0.539716		
55.57		0.53973		
55.58		0.539743		
55.59		0.539757		
55.6		0.53977		
55.61		0.539784		
55.62		0.539797		
55.63		0.539811		
55.64		0.539825		
55.65		0.539838		
55.66		0.539852		
55.67		0.539865		
55.68		0.539879		
55.69		0.539892		
55.7		0.539906		
55.71		0.539919		
55.72		0.539933		
55.73		0.539946		
55.74		0.53996		
55.75		0.539974		
55.76		0.539987		
55.77		0.540001		
55.78		0.540014		
55.79		0.540028		
55.8		0.540041		
55.81		0.540055		
55.82		0.540068		
55.83		0.540082		
55.84		0.540095		
55.85		0.540109		
55.86		0.540122		
55.87		0.540136		
55.88		0.540149		
55.89		0.540163		
55.9		0.540176		
55.91		0.54019		
55.92		0.540203		
55.93		0.540217		
55.94		0.54023		
55.95		0.540244		
55.96		0.540257		
55.97		0.540271		
55.98		0.540284		
55.99		0.540298		
56		0.540311		
56.01		0.540325		
56.02		0.540338		
56.03		0.540352		
56.04		0.540365		
56.05		0.540379		
56.06		0.540392		
56.07		0.540406		
56.08		0.540419		
56.09		0.540433		
56.1		0.540446		
56.11		0.54046		
56.12		0.540473		
56.13		0.540487		
56.14		0.5405		
56.15		0.540514		
56.16		0.540527		
56.17		0.540541		
56.18		0.540554		
56.19		0.540567		
